theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.507467475300417,0,0,0,0,0,0,0
0.518196927822114,1.58041272747016,0.121474008250901,0.0235812286729415,0.0346026403234273,-0.0259502303648199,0.086871367927474,0.0495314590377614
0.528819294032201,1.58043354883078,0.239142850873341,0.0590940211812348,0.0313285071020619,-0.0149386342527865,0.0863403355203778,0.0504514267610797
0.539335620707507,1.5804519615628,0.358999543233906,0.0874187221653697,0.0340516850256809,-0.0230319024497026,0.0858050073348843,0.0513566034338376
0.549746958117311,1.58046936168798,0.476826475275405,0.111621725652166,0.0325612563890086,-0.0280441452921019,0.0852656756524905,0.0522471487788979
0.560054345804709,1.58048572685702,0.602998440788557,0.140844234222859,0.0414493413110632,-0.0239007156190309,0.0847226242020885,0.0531232241897242
0.570258800107277,1.58049977606159,0.72487901394985,0.157373277467681,0.037704444147542,-0.0374559482274406,0.0841761290137516,0.0539849914722624
0.580361348946197,1.58051368399926,0.8516594934818,0.172413990297906,0.0431540227881796,-0.0397919027601543,0.0836264567437702,0.0548326155903795
0.590362995921436,1.58052604647009,0.979808931319794,0.183832663243016,0.0450755710802378,-0.0442475884877783,0.0830738667577555,0.0556662614328885
0.600264738495187,1.58053725329652,1.12464937640204,0.19584517263811,0.0623218347432212,-0.0444735857763361,0.0825186103390269,0.0564860951714299
0.61006755234937,1.58054612391349,1.26050775749931,0.215510527887938,0.0538974493540181,-0.0376269275444334,0.0819609317432544,0.0572922827942612
0.61977241247462,1.58055356487435,1.38747619299029,0.235139704295293,0.0455673682971847,-0.0384558152833768,0.0814010671937881,0.058084991690732
0.629380290855848,1.58056025059747,1.5158175579106,0.258183008994376,0.04750211976778,-0.0358210855820458,0.0808392451525305,0.058864390281129
0.638892141580982,1.58056536336927,1.64560573758253,0.282855248829024,0.0495124923199031,-0.0349584068175496,0.0802756873520293,0.0596306466521976
0.648308910913872,1.58056907486995,1.7797439246805,0.304383850198828,0.0544275787105499,-0.0388553278705815,0.0797106083874168,0.0603839292403854
0.657631537880341,1.58057160756079,1.90820872059168,0.332650824968221,0.0493205800707547,-0.0328574319680434,0.0791442158404292,0.0611244067374364
0.66686095092742,1.58057284258817,2.02874705078743,0.355852968716903,0.0419616195532003,-0.0386501039436843,0.0785767106425445,0.0618522476923663
0.675998080001111,1.58057385829651,2.15247766076022,0.384493978547416,0.0457223234862432,-0.0339266115037878,0.0780082864865498,0.0625676213343001
0.685043831423518,1.58057322224185,2.27767036831719,0.415641095066041,0.0477535760180371,-0.0321235789611607,0.0774391315389327,0.0632706954797865
0.693999106050435,1.58057129411522,2.40513456121659,0.448354018080392,0.0505947654110924,-0.0312487148447509,0.076869427488314,0.0639616378591014
0.70286479622274,1.58056812328097,2.52911109773659,0.478941284044046,0.0476771866337824,-0.0340533498049214,0.0762993498862173,0.0646406157685754
0.711641791965699,1.58056437051859,2.65171544775319,0.509520421187253,0.0468752821217635,-0.0347286592962689,0.0757290678948316,0.0653077964394756
0.720330971837253,1.58055977912117,2.76804392325834,0.537137978691606,0.0411697304840206,-0.0383457887331556,0.0751587450211255,0.0659633462375086
0.72893321116514,1.58055490462594,2.87587502010776,0.573936895881932,0.0332425581221867,-0.0298085140057174,0.0745885387272355,0.0666074311960436
0.737449369908115,1.58054908546263,2.98306478052579,0.609663921520694,0.0331711590408852,-0.0315131903794112,0.0740186013771494,0.0672402160181736
0.74588030182786,1.58054256188261,3.09624668506089,0.64714771790003,0.0397328247537827,-0.0303780683112111,0.0734490797813145,0.0678618646905469
0.754226846052317,1.58053472427351,3.2081993111611,0.682065408941344,0.0390725101901088,-0.033554848746034,0.072880115910103,0.068472539787348
0.762489841254159,1.58052636623649,3.31710027651236,0.715587417397298,0.036589119277451,-0.0355503949870863,0.0723118460738066,0.0690724034430401
0.770670118383811,1.58051755421937,3.43485617150602,0.749063477271163,0.046011493450373,-0.0361855568687572,0.0717444015432843,0.0696616167426222
