theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.01828686498611,0,0,0,0,0,0,0
1.01266446845521,1.58052651807574,0.0503604346773554,0.0715668308675755,-0.00259981325909418,-0.0132577654386245,0.0529602479364495,0.0848245963062
1.00698580029214,1.5805312847625,0.0889042320890651,0.143875258698007,-0.0148972847608965,-0.0122140587410171,0.0534410821726062,0.0845224865714488
1.00125029032328,1.58053679717854,0.134707189729115,0.221298469951234,-0.00812202244049078,-0.00679137491397678,0.0539249800805402,0.0842145861672035
0.995457381255139,1.58054119713698,0.181174830383416,0.297568806590875,-0.00794427933841108,-0.007630455744619,0.0544119199927121,0.08390079238426
0.989606501382803,1.58054536848877,0.22683344195642,0.376207026510061,-0.00924326774296826,-0.00494278059872081,0.0549018793159731,0.0835810005179068
0.983697074049964,1.5805492346667,0.266645648669161,0.463167489386535,-0.0155826269569326,0.00370535851218166,0.0553948336696734,0.0832551043642924
0.977728516099528,1.5805528690936,0.310020340724915,0.545967093499335,-0.0125160648975858,-0.000123392017240945,0.0558907569533391,0.0829229961300409
0.9717002395969,1.58055616636229,0.356019155449557,0.635956025169239,-0.0103908064149025,0.00740436514722623,0.0563896211395452,0.0825845665226776
0.965611656298826,1.58055856940436,0.403814190443417,0.727710165118848,-0.00909636084915245,0.00951443494628639,0.0568913958430125,0.0822397050033234
0.959462168502674,1.58056043591395,0.451798932465123,0.817299840666173,-0.00941130699129583,0.0077013762751015,0.0573960490130018,0.0818882992722226
0.953251169101146,1.58056210865555,0.502092737853317,0.909085733908808,-0.00760974146635876,0.0102556579819503,0.0579035468545523,0.0815302352606852
0.946978049166999,1.58056316251585,0.545974765740653,0.999462033353936,-0.0145318252494191,0.00921090188115594,0.0584138531367547,0.0811653975639721
0.940642184802662,1.58056448560067,0.593293726711039,1.0905789067622,-0.0116079692208851,0.0103232047316142,0.0589269301912721,0.080793668676654
