theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.36990314291959,0,0,0,0,0,0,0
2.37789558190318,1.57065924456087,-0.0973113754062395,0.122618210085385,-0.0250829683134856,0.0534585599355805,-0.0722284070927539,0.069159650149805
2.38596858857856,1.57059491436486,-0.191875957617267,0.245881001179566,-0.0217802085395796,0.054688488697035,-0.0727843736714475,0.0685743023971452
2.39412297783691,1.57052966274425,-0.286103202853264,0.372232035069091,-0.0208861160577037,0.0583725169091374,-0.0733411291782932,0.0679785169803881
2.40235956929448,1.57046383207974,-0.391734873725845,0.497298162738661,-0.031733124522672,0.0576939906441619,-0.0738985463499091,0.0673721370254079
2.4106791859534,1.57039790340273,-0.486645194346958,0.616859251032988,-0.0204538278506168,0.0528060833559924,-0.074456492770496,0.0667550049383346
2.41908267732168,1.5703300491253,-0.580840929970284,0.726688676905024,-0.0191809033412408,0.0437024651246191,-0.0750148322820862,0.0661269607474174
2.42757089773468,1.57026063602108,-0.672460327156977,0.836326261307158,-0.0160459738156085,0.0441497406448764,-0.075573423371084,0.0654878437572569
2.43614470438914,1.57019023228911,-0.761981233010681,0.963487293264126,-0.0133887869413121,0.0623235391776409,-0.0761321189123923,0.0648374927793277
2.44480494957047,1.57012018625623,-0.848949516542366,1.08809778402795,-0.0102775179844737,0.0604347439447736,-0.0766907655472107,0.0641757468190497
2.45355250919381,1.57004898723669,-0.934812489654447,1.18985157375887,-0.00861376771492006,0.0382513467424293,-0.0772492053971613,0.0635024429884959
2.46238828223136,1.56997520543816,-1.02086164005508,1.29002395653759,-0.00824187456800915,0.0373549661850157,-0.0778072758326226,0.0628174165936978
2.47131316002948,1.56990050241953,-1.11143291365055,1.39675096983002,-0.0122064662270791,0.0446065097037243,-0.0783648073683926,0.0621205035887083
2.48032803392532,1.56982577044548,-1.2014874685748,1.49973620486317,-0.0111329308868599,0.0415736949181085,-0.0789216240373859,0.0614115401150428
2.48943381525197,1.56974990126052,-1.29643043525191,1.60964143179689,-0.0154654221928021,0.0492148658971817,-0.0794775444843087,0.060690361036533
2.49863141291047,1.56967404940129,-1.3929614316213,1.72335891945577,-0.0164986159424332,0.0537606858496268,-0.0800323804269615,0.0599568018092536
2.50792174937287,1.56959776667049,-1.49729399436167,1.8438793929984,-0.0237466252507056,0.0613097762074967,-0.0805859374896597,0.0592106973351325
2.51730575012924,1.56952167373581,-1.60406181798302,1.96261345900659,-0.0256298092093157,0.0602821830849496,-0.0811380144120363,0.0584518829232403
2.52678435997866,1.56944476518728,-1.70527132879106,2.07750252814061,-0.0195211069554202,0.0572088760343948,-0.0816884038526222,0.0576801930996325
2.53635853976337,1.5693663815077,-1.80456307085887,2.19256929589228,-0.0170548500650838,0.0581713057732921,-0.0822368920027226,0.0568954619783735
2.54602925451961,1.56928706413996,-1.9010198899456,2.29950326993384,-0.013673561355695,0.0508364496805251,-0.0827832577310352,0.0560975243610357
2.55579748600513,1.5692061059675,-1.99790877246014,2.41542630139431,-0.0135616093835744,0.0606368166094153,-0.0833272731309696,0.055286214851053
2.56566421032327,1.56912505419122,-2.09679383557786,2.52209269663814,-0.0150163610128239,0.0522050253818727,-0.0838687021048931,0.0544613698619553
2.57563042682287,1.56904256036275,-2.19635960011111,2.63005203485746,-0.0151584627253221,0.0543365128414595,-0.0844073018079291,0.0536228253778665
2.58569713731529,1.56895937758116,-2.29735473809771,2.73485997901187,-0.0160523166622669,0.0520375253057459,-0.084942821324328,0.0527704188486626
2.59586535674745,1.56887519409892,-2.39585368096691,2.83136975873516,-0.01302394078829,0.0446057912516207,-0.0854750020809182,0.0519039884716679
2.60613611668134,1.5687893633586,-2.49458213121269,2.9320241664748,-0.012724872407801,0.0496310346732969,-0.0860035778379748,0.0510233730663449
2.61651044736846,1.56870304796932,-2.59101909934645,3.03631671809316,-0.00990869454656512,0.0541641378191986,-0.0865282735871922,0.0501284137991621
