theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.03009656142007,0,0,0,0,0,0,0
3.04475196814933,1.56455588849499,-0.11657008451767,0.0348257542135909,-0.0170386240954349,0.025156814963749,-0.0995314604222347,0.0096689392498419
3.05955502130672,1.56444665241008,-0.222085785154394,0.0731195294266906,-0.00585202060446368,0.0300992110131413,-0.0996636800322603,0.00819456419995842
3.07450719551428,1.56433760055073,-0.328918082864099,0.107235072798449,-0.00705723626442287,0.027412028354238,-0.0997750614452824,0.00670351501752068
3.089609985958,1.56422815114257,-0.432770158356897,0.134867966249759,-0.00398715495777485,0.0224369674959525,-0.099864920535023,0.00519592595535701
3.10486490491886,1.56411808987154,-0.534096740033021,0.165161809293984,-0.00139402047089709,0.0266218938392926,-0.0999325612052268,0.00367194920493294
3.12027346998956,1.56400839784914,-0.639735611192181,0.197970881073817,-0.00566159567790425,0.0306773149116517,-0.0999772754812561,0.00213175686818123
3.13583721319202,1.56389914974279,-0.742525793877802,0.215876696060975,-0.00279183893575756,0.0173302741248671,-0.0999983437498634,0.000575540862290387
3.15155769914743,1.56378861765189,-0.855092034719122,0.245706657796997,-0.0125712059068819,0.0308264497993628,-0.0999950349344387,-0.000996488063340481
3.16743648034494,1.56367957939603,-0.969750615146673,0.276837716228752,-0.0146919737379308,0.0337151534305553,-0.09996660668962,-0.00258409499880055
3.18347513520773,1.56357099406639,-1.08343367393112,0.301169585204444,-0.0137707530776264,0.0285188927810213,-0.0999123057068228,-0.00418702380532904
3.19967526551266,1.56346210471394,-1.19372994023838,0.333602103111673,-0.0104648983816912,0.0382375138685492,-0.0998313679255627,-0.00580499596131993
3.21603847321129,1.56335449564986,-1.29749781422106,0.365086732735714,-0.00404485502694438,0.0389223369558725,-0.0997230189557357,-0.00743770733183178
3.23256638442381,1.56324735195945,-1.40916106613797,0.387221120941144,-0.0120767775815073,0.0312192178375164,-0.0995864743354034,-0.00908482963208684
3.24926064999518,1.56313982728678,-1.52797336192094,0.404329900848008,-0.0193913559397949,0.0278547894313109,-0.0994209398431765,-0.0107460095244463
3.26612293246329,1.56303240318375,-1.64583139159268,0.415858202259446,-0.0186324176592231,0.0239491677556792,-0.0992256120125166,-0.0124208663442418
3.28315491033386,1.56292514540703,-1.764091755768,0.416216166550225,-0.019260685600705,0.0144669558253282,-0.0989996785746198,-0.0141089915345484
3.30035828387444,1.56281755627508,-1.87106990644752,0.42111470110825,-0.00823583180036813,0.0207084827669124,-0.0987423188791527,-0.015809948208888
3.31773475213508,1.56271145781059,-1.97445973422294,0.432944847063606,-0.00493712296899013,0.0293534138097886,-0.0984527048064288,-0.0175232678544325
3.33528602845002,1.56260712064176,-2.07850638157126,0.438408710159234,-0.00591664612360032,0.0247123139329292,-0.0981300012247222,-0.0192484508373016
3.35301385636113,1.56250323733857,-2.18602769334806,0.435587534704093,-0.00974794544531293,0.0181637914547819,-0.0977733663314784,-0.020984966909922
3.37091999837169,1.56239965530537,-2.27826697324955,0.435185661053833,0.00514267259746851,0.0223303793724753,-0.0973819524989632,-0.0227322530227357
3.38900621936378,1.56229789916266,-2.37691791982683,0.43881406787447,-0.00169603915444969,0.0281181174483939,-0.0969549074228258,-0.0244897106277573
3.40727430307516,1.56219784822572,-2.47206939528005,0.446190577126704,0.00133989918319047,0.0336332154579928,-0.0964913746364123,-0.0262567062057589
3.42572604843419,1.56209976717259,-2.56045700191484,0.446243859456767,0.00760288784207461,0.0280858521388945,-0.0959904944768649,-0.0280325698088309
3.4443632814325,1.56200274860307,-2.64506939133082,0.453815196692347,0.0108390152740671,0.0373879323244874,-0.0954514046900523,-0.0298165950889075
3.46318783080604,1.56190834407859,-2.72552518425844,0.460867466635198,0.0144174491901226,0.0386603057892797,-0.0948732421177376,-0.0316080358464291
3.48220155021664,1.56181588974598,-2.80897494593363,0.465652198521373,0.010805381485797,0.0381908389281861,-0.0942551431609848,-0.0334061070420105
3.50140631435681,1.56172513619883,-2.89231498188472,0.459790862131506,0.0102562090428751,0.0293486468965264,-0.0935962449939732,-0.035209983286394
3.52080402288778,1.56163546126038,-2.97860011335256,0.449596677372725,0.00661055513519809,0.0268246133112768,-0.0928956866030297,-0.0370187980700574
3.54039658793676,1.56154751798945,-3.06465352006361,0.437077362287328,0.00609920378627646,0.0263123263752408,-0.092152610497329,-0.0388316414606383
3.56018593651179,1.56146173043423,-3.15885375143906,0.426929535095923,-0.00283406734725802,0.0304997320314156,-0.0913661640281966,-0.0406475592228201
3.58017401211655,1.56137837603547,-3.25386686472663,0.415966280145361,-0.00447761248940826,0.031502296914766,-0.090535500798157,-0.0424655518653286
3.60036277706246,1.56129751752571,-3.33375158073947,0.400793166655351,0.00977506609328575,0.0291114602652202,-0.0896597821061242,-0.0442845737552292
3.62075420867075,1.56121961623292,-3.42030976314563,0.383628481766116,0.00217999633014958,0.0289388468037015,-0.0887381787363162,-0.0461035316929365
3.64135030895235,1.56114418051111,-3.50350496145484,0.361096315852748,0.00457467392348614,0.0253891187966265,-0.0877698722326952,-0.0479212847099945
3.66215309753219,1.5610714509685,-3.58249371190302,0.3497619214245,0.00776530654572176,0.0384022479503759,-0.0867540569939001,-0.049736642378624
3.68316459654727,1.56100319602432,-3.65854230749643,0.331219030737443,0.00964134736104949,0.0330054718132424,-0.0856899429544545,-0.0515483625002999
3.70438686458103,1.56093779317066,-3.73042249025977,0.307207008588522,0.0126965731480043,0.029343130924729,-0.0845767559113462,-0.0533551530736495
3.7258219767003,1.56087565265397,-3.80546235543315,0.283713413472676,0.00837387538247369,0.0316620744610854,-0.0834137405558601,-0.0551556695769316
3.74747202517781,1.5608171289498,-3.86898914144477,0.248557994382832,0.018673376635242,0.0217930950332732,-0.082200162646853,-0.0569485141231176
3.76933912474948,1.56076206801079,-3.93224976977395,0.210728772767088,0.0176746826860331,0.0209030134078856,-0.0809353110152126,-0.0587322350236291
