theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.39992675850522,0,0,0,0,0,0,0
3.418304492655,1.5621533435273,-0.0948689108287653,-0.0648525508323534,0.0013269834771217,-0.0375331452990951,-0.096195894305887,-0.0273194055332582
3.43686700232078,1.56205352607664,-0.193655031546908,-0.131271413541043,-0.00311388649762587,-0.0373186290454582,-0.0956722342205164,-0.0291002336632311
3.4556161199841,1.56195523598931,-0.300408613525278,-0.196054170448231,-0.0116437348070167,-0.0338939730036145,-0.0951098471713541,-0.0308887839035736
3.47455369366805,1.56185875158891,-0.405578358764248,-0.266573495305009,-0.0106618759185648,-0.0378350375535915,-0.0945078693204051,-0.0326842873031863
3.49368159303668,1.56176375680462,-0.506838255424064,-0.330649661900864,-0.00739445955406629,-0.0295902315360864,-0.0938654371057493,-0.0344859350597693
3.51300169267796,1.56167162890852,-0.606299049003929,-0.39400286425274,-0.00627910458196124,-0.0270603265289539,-0.0931816889979035,-0.0362928758229215
3.53251589070438,1.56158189003627,-0.698180988711672,-0.460588852693112,0.000573826459351626,-0.0284817721060164,-0.0924557661670953,-0.0381042163343559
3.55222610432234,1.56149452890813,-0.7892409857753,-0.526729840991751,0.000626816882452939,-0.0262219684156721,-0.0916868139460811,-0.0399190198829668
3.57213426737424,1.56140979913238,-0.876084390114733,-0.599331533427319,0.00403057899981678,-0.0308653874714507,-0.0908739833392495,-0.0417363049641175
3.592242336613,1.56132734349824,-0.971241373885773,-0.679929061581098,-0.00514055150949973,-0.0370424834068888,-0.0900164322615398,-0.0435550447468904
3.61255229353639,1.56124664427404,-1.0655885183598,-0.754209600439772,-0.00523381747754505,-0.0289063727327991,-0.0891133269964796,-0.045374166125875
3.63306612099813,1.56116954736249,-1.15015612630794,-0.831342211077433,0.00359623696528793,-0.0299400640854716,-0.0881638449134309,-0.0471925465521888
3.65378582429532,1.56109579127881,-1.23760089473563,-0.918386198226147,-0.000277593075854517,-0.0380349722516365,-0.0871671753518374,-0.0490090148970781
3.67471343931261,1.56102432256706,-1.33276464327915,-1.00771750312131,-0.00904122751597791,-0.0385089537899589,-0.0861225210275445,-0.0508223511051993
3.69585101637178,1.56095573339563,-1.424648038359,-1.1062837475597,-0.00685429435348357,-0.0459349606837158,-0.0850291007263663,-0.0526312837546782
3.71720062528009,1.56089012554089,-1.51205744617155,-1.20819341264147,-0.00352325669365029,-0.0474751755511599,-0.0838861511188948,-0.0544344895306087
3.7387643486129,1.56082829199908,-1.60016025800911,-1.30365430285563,-0.0054098825532515,-0.0392302984835006,-0.0826929292843102,-0.0562305917306591
