theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.446376650236969,0,0,0,0,0,0,0
0.457715156453255,1.58022727186553,0.0919469573244764,0.0492268682896091,0.00224050635590306,0.00503690727329977,0.0897064509685734,0.0441899610163093
0.468940563903606,1.58025590148842,0.185256762091252,0.100096370629562,0.00410504558341271,0.00567535516315316,0.089204759183363,0.0451941471767994
0.480053984593912,1.58028263293419,0.276945234136942,0.147113741889724,0.00299147279313753,0.000834665367234026,0.0886969992525527,0.0461827058929278
0.491056526028601,1.58030812806279,0.364687487133514,0.193760549778381,-0.000441260778556031,-0.000508975407476017,0.0881835137751273,0.0471557832961338
0.501949283052992,1.58033222846769,0.451757483544957,0.24848228671589,-0.00059463950135466,0.00660820858761047,0.0876646359127985,0.0481135283498985
0.5127333311703,1.58035409478384,0.530882048141423,0.311006494242016,-0.00801612530786621,0.0134681155191481,0.087140689904332,0.0490560920069776
0.523409739485675,1.58037416270783,0.610671468243229,0.36321322963075,-0.00682257053485755,0.00222310728957932,0.0866119906366629,0.0499836280991548
0.533979578339878,1.58039362490593,0.693689155095199,0.418962282930211,-0.00306115656228422,0.00485275955950123,0.0860788434142547,0.0508962937399593
0.544443894494012,1.58041119375329,0.774944207544994,0.471181040793417,-0.00428649291967728,0.000424510925902448,0.0855415453694725,0.0517942469373045
0.554803733089969,1.5804277540897,0.854528411704477,0.530979355880525,-0.00541618038382539,0.00712066681490641,0.085000384543308,0.0526776482722014
0.565060119862167,1.58044241030972,0.931004728897501,0.598383651844971,-0.00797932378417341,0.0138576368050663,0.0844556409771973,0.0535466591593795
0.575214071578267,1.58045529147219,1.00958093579833,0.65816293652437,-0.00533137946126562,0.00537784213521288,0.0839075863620903,0.0544014425441858
0.585266605072466,1.58046742099816,1.08574143790679,0.712703003204316,-0.00719598160183823,-0.000702096777452282,0.0833564837103036,0.0552421634573981
0.595218727659285,1.5804788637544,1.16751133935078,0.770477137501192,-0.00103268658227619,0.00170514628966395,0.0828025880262635,0.0560689880072121
0.605071425636986,1.58048852542942,1.23824672548579,0.836225867327439,-0.01151076099907,0.00886664757181779,0.0822461471340777,0.0568820822544292
0.614825681217753,1.58049698371363,1.30723937684702,0.89106413395035,-0.0126947495585338,-0.00284334683383375,0.0816874009197663,0.0576816134567452
0.624482477164918,1.58050527593428,1.37244382778435,0.944844889267515,-0.0159221302717779,-0.00468699495015264,0.0811265812091115,0.0584677502673177
0.634042779996841,1.58051276035719,1.45297450827398,0.998738190867831,-3.3232404105632e-05,-0.00534735959830906,0.0805639128937371,0.0592406611986256
0.643507534983445,1.58051827865726,1.52472211793677,1.05243092777399,-0.00825200476415397,-0.00630777718781872,0.0799996144269385,0.060000514093974
0.65287769225866,1.58052326250494,1.59893596363924,1.11520089486506,-0.00522005074655843,0.00202248899589278,0.0794338964490304,0.0607474780951829
0.662154179219273,1.58052638831994,1.66793090722183,1.19511426595737,-0.00987202001373506,0.0184316497997557,0.0788669635963286,0.0614817212925547
0.671337912921995,1.58052754949149,1.73831415494142,1.27497753937003,-0.00791576622318359,0.0176598618053336,0.0782990139427687,0.0622034116073235
0.680429810851545,1.58052770587701,1.82239879676959,1.3456833112614,0.00635440334109362,0.00779305437938881,0.0777302384870783,0.062912717511978
0.689430780836427,1.58052680933971,1.89351243634019,1.40318192121789,-0.00604718234881152,-0.00611119715468249,0.0771608219194105,0.0636098071111761
0.6983417407769,1.58052677488371,1.96896592076675,1.46308813562281,-0.00113745708605395,-0.00438863514161859,0.0765909415126111,0.0642948495465367
0.707163577572381,1.58052542032501,2.04728501179692,1.52371508414721,0.0022983211482563,-0.00434106319336411,0.0760207698819197,0.0649680117177693
0.715897171625195,1.58052298285379,2.12156882556719,1.57926973797196,-0.0011666598350891,-0.010074806273038,0.0754504736053573,0.065629460097789
0.724543403221308,1.58052033123649,2.19503632930914,1.63926699082799,-0.00141270920192496,-0.00628210825646244,0.0748802129438791,0.066279361112486
0.733103135305493,1.58051661163982,2.26856923936569,1.69983159420892,-0.000777233058554067,-0.00635327636890282,0.0743101431151033,0.0669178797498312
0.741577224684351,1.58051207319129,2.34403915400427,1.76422614501781,0.0017295009274724,-0.00315062952038951,0.0737404137111019,0.0675451803292843
0.749966516386991,1.58050639494835,2.42129346663388,1.82695382795475,0.0040831434104056,-0.0054337430684931,0.0731711692192102,0.06816142600543
0.758271851139133,1.58049999160116,2.50217530284709,1.88682803306599,0.0082792875533709,-0.00889257413641529,0.0726025486598345,0.0687667792476597
0.766494061031442,1.58049284037009,2.58171863485281,1.95092629097284,0.00750864599193288,-0.0052631435416212,0.072034686013784,0.0693614014484681
0.774633968468452,1.58048480473238,2.66630003346342,2.01637436844987,0.0131136881767976,-0.00449737530832361,0.0714677104338184,0.0699454527853519
0.782692385647388,1.58047568636207,2.74570505843691,2.08244429029164,0.00850327855327701,-0.00444917028627234,0.0709017464202159,0.0705190921280429
0.774714647194975,1.58046623088869,2.82778366976422,2.1597690676902,0.0106165442361312,0.00737355891699174,0.071462067091174,0.0699512184815715
0.782772056087122,1.58045553640973,2.90558723121292,2.23771798014246,0.00690743354058393,0.00742417177471422,0.0708961279081222,0.0705247406775465
0.774795322304013,1.58044543439805,2.98813420519331,2.30545075746426,0.0110905504439375,-0.00222420614217975,0.0714564235364473,0.0699569834639821
0.782851723017062,1.58043539360895,3.07902880628836,2.37417175308024,0.020004091901478,-0.00180939291461867,0.0708905091935711,0.0705303885305917
0.774875989673104,1.58042505741292,3.16368264413107,2.44136349425557,0.0132030577845517,-0.00277100626272173,0.0714507800581563,0.0699627474380543
0.782931379581619,1.58041498052463,3.25805632144018,2.50596583319621,0.0234887865488936,-0.00593369626060786,0.0708848907602237,0.0705360352012441
0.774956646385939,1.58040469914958,3.35312176699786,2.5725759310432,0.0236203086971556,-0.00335841234852741,0.0714451368605215,0.0699685101955255
0.783011020454731,1.58039405326509,3.44004195545753,2.64314988415576,0.0160409154756696,3.22728004217773e-05,0.0708792729840007,0.0705416803121354
0.775037291828173,1.58038388311051,3.5249476488735,2.71957864031966,0.0134661994292155,0.00645448447124884,0.071439493986752,0.0699742716926502
0.783090652243182,1.58037333332907,3.60919190606384,2.79445983109321,0.0133706017912278,0.00433386644180395,0.0708736553991124,0.070547324331741
0.775117927896043,1.58036308695715,3.69683887388759,2.87369638313948,0.0162131165193748,0.0092565199812348,0.0714338513043807,0.0699800320650371
0.783170271003503,1.58035223864206,3.78013695929579,2.95081095232472,0.012430047124227,0.00656160220452861,0.0708680382839719,0.0705529669807124
0.775198554295876,1.58034194176613,3.86220391178816,3.02501410292285,0.0106387436582027,0.00421735930630463,0.0714282088341592,0.0699857912918312
0.783249887114119,1.58033183612011,3.93532527016258,3.10564993249059,0.00225893746787827,0.010077220573064,0.0708624209065479,0.0705586089946737
0.775279165928292,1.58032200569675,4.01314080094308,3.18065737944386,0.00639296384728937,0.00501589794431952,0.0714225669332046,0.0699915490089475
0.783329495954263,1.58031216852534,4.08361431824574,3.26639048837679,-0.000383286290317447,0.0151688588867123,0.0708568035929819,0.0705642500462209
0.775359768675999,1.58030222378065,4.14531796161325,3.34885749461898,-0.00971328182252418,0.0124697006054614,0.0714169251900352,0.0699973056367237
0.783409100781018,1.58029297917791,4.21023536334301,3.42330550117513,-0.00593378438382247,0.00387811618994403,0.0708511861135805,0.0705698903662091
0.775440350228154,1.58028415606746,4.27989392059583,3.49489799852138,-0.00175272721382014,0.00158943705010985,0.0714112844666376,0.0700030602961396
0.783488697934833,1.58027512089607,4.34828636672874,3.58018607559491,-0.00245312259381,0.01471254737812,0.0708455687267221,0.0705755296954071
0.775520930636995,1.58026542771863,4.41263782912549,3.66842830359387,-0.00705418096283035,0.0182334135796007,0.071405643359581,0.0700088144193596
0.783568278394166,1.58025570635407,4.474693186729,3.73917365148162,-0.00878459446581015,0.000164180492927851,0.070839952069323,0.070581167394823
0.775601487355051,1.58024738230569,4.5437598460369,3.80955674092099,-0.00233334413967169,0.000368523042892505,0.0714000034475731,0.070014566396476
0.783647857631163,1.5802385149663,4.61151988198391,3.88160495495767,-0.0030742991025616,0.00146140947602177,0.0708343350495717,0.0705868045606615
0.775682038430396,1.58022977770783,4.68218619209233,3.951399193784,-0.000728053358910477,-0.000226078690052645,0.0713943634673275,0.0700203175163833
0.783727426868765,1.58022088226724,4.74082928924668,4.02368078325251,-0.0121856211327735,0.00168914889727312,0.0708287182871185,0.0705924405712396
0.775762573780721,1.58021273567311,4.80949977987324,4.09484339053596,-0.00271823349843332,0.00113654022407017,0.0713887241250027,0.0700260670593762
0.783806987147325,1.58020391044113,4.88453754115568,4.15158186018253,0.00421465957371499,-0.0138596058538003,0.0708231017087212,0.0705980755003714
0.775843099750812,1.58019572679866,4.95292218681358,4.21366039273045,-0.00299843931867284,-0.00795328293067868,0.0713830849765695,0.0700318154785941
0.78388654406079,1.58018753074864,5.03030538243146,4.27822309094438,0.00656571069827377,-0.00604101153039355,0.0708174849196133,0.0706037097443211
0.775923622227901,1.58017872734969,5.09863834067763,4.33708840753609,-0.0030444873637315,-0.0111722466026581,0.0713774456098989,0.0700375631943739
0.783966093788175,1.58017077825528,5.16314398069496,4.39767781737694,-0.00630622817235509,-0.0100199331916878,0.0708118681896846,0.0706093430325388
0.77600412432948,1.58016303965769,5.23067086347767,4.45391013643683,-0.00384492442488127,-0.0138109899419094,0.0713718072075945,0.0700433090018023
0.784045636503879,1.58015534176934,5.30514422064659,4.50997269037756,0.00366710566214443,-0.0145524214367376,0.0708062515067767,0.0706149753774585
0.776084620157673,1.58014727112442,5.37682159549646,4.57300947873624,0.000311206067656875,-0.00701226554892066,0.0713661687822035,0.0700490539076014
0.784125163383205,1.58013894271086,5.44906298621537,4.64502550499605,0.00144075522466597,0.00139542010544652,0.0708006354942492,0.0706206061543687
0.776165114552849,1.58013004641886,5.52093143322634,4.71874045002268,0.00050791701618523,0.00366014676937658,0.0713605299947796,0.0700547982572512
0.784204674314045,1.58012109067252,5.60417289523457,4.7953596804964,0.012446441847914,0.00599299511816104,0.0707950201603229,0.0706262353555636
0.776245608429301,1.58011126278847,5.68656154046186,4.87117395034273,0.0110337544459613,0.00575372773034702,0.071354890781328,0.0700605421159782
0.784284168115004,1.58010157699963,5.76163098916103,4.9388195959396,0.00428004311041623,-0.00298621730077848,0.0707894055887468,0.0706318628976463
0.776326081539655,1.58009282564991,5.84207595794903,5.01220345217658,0.00909571622745582,0.00331757219786701,0.0713492525605526,0.0700662840391189
0.784363655291465,1.58008345672062,5.92314961298367,5.0893171746977,0.0102898639968598,0.00647623299663973,0.0707837910377716,0.0706374895244804
0.776406553970909,1.58007378734707,6.0025708263707,5.16126181110105,0.00807759946172618,0.00187261094328318,0.071343613925311,0.0700720254600663
