theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.1311673899704,0,0,0,0,0,0,0
5.09552783307426,1.56721170035718,-0.00350439288907656,-0.0821291070727365,-0.0408877507780103,0.0106204727265698,0.0373833578889337,-0.0927495797993064
5.06024139559277,1.5668840849252,0.00109763650481294,-0.180850468764713,-0.029485934177255,-0.00471066687711833,0.0340879635711445,-0.0940106948148578
5.02530463598758,1.56656543507336,-0.00369263558363098,-0.280513071072814,-0.0355736733444556,-0.00451859457712892,0.0307834012560117,-0.0951440077309726
4.99071412644953,1.56625368218245,-0.0108246666372063,-0.373659009018881,-0.0346065944762183,0.0030057566034062,0.0274745634226429,-0.0961516945494731
4.95646647963651,1.56594944514804,-0.0151860003803063,-0.458449297585849,-0.0285274606729751,0.0122457784865209,0.0241661269298751,-0.0970360670534888
4.92255834884324,1.56565340030927,-0.0309004680200006,-0.550550387255101,-0.0365770220840785,0.00569846974721492,0.0208625544443842,-0.0977995594164672
4.88898641268306,1.56536473282551,-0.0464387798960593,-0.648859756895274,-0.0331064067519836,0.000135346025172081,0.0175680948759249,-0.0984447156653444
4.85574739450147,1.56508459452361,-0.0658700230881174,-0.745093018657334,-0.0337180308744857,0.00274091516160624,0.0142867876824276,-0.0989741769236665
4.82283804556106,1.56481250046107,-0.0920278784878028,-0.833304811185177,-0.0371803194820544,0.0111788774847541,0.011022464082369,-0.0993906700125967
4.7902551470477,1.56454819422462,-0.11151882181119,-0.928525352779072,-0.0272696938170388,0.00447645455321798,0.0077787504936517,-0.0996969961471132
4.75799552860965,1.56429330324262,-0.142633172315302,-1.02895946967864,-0.035673424496516,-0.000538096736942266,0.00455907399240417,-0.099896020162626
4.72605603290065,1.56404595770944,-0.18518654804501,-1.12402898671433,-0.0439200384342704,0.00492114369345991,0.00136666270456236,-0.0999906607291499
4.69443353380413,1.56380612324921,-0.229268982538915,-1.22642819659023,-0.0422869863143134,-0.00241532934591535,-0.00179544817959133,-0.0999838805299855
4.66312494719756,1.56357487314675,-0.26936936468703,-1.31879454210171,-0.0351759712725648,0.00751233178017064,-0.00492441087555031,-0.099878677291646
4.63212722546854,1.56335277429575,-0.305423651402376,-1.41474535702345,-0.0280367258177925,0.00372726048731094,-0.00801756089755411,-0.0996780754090588
4.6014373515701,1.56313983562407,-0.346321446218983,-1.51341829740786,-0.029825381991587,0.000712177587213758,-0.01107241282502,-0.0993851179716175
4.57105232911649,1.56293510620921,-0.393194247809335,-1.61952086333212,-0.0327861452842677,-0.00709970680335097,-0.0140866563060845,-0.0990028591209075
4.5409691893953,1.56273835699772,-0.445423764996302,-1.71849116858851,-0.035171366942086,-0.000435948252235911,-0.01705815024488,-0.0985343570041592
4.51118499525143,1.56254977500844,-0.500535796369675,-1.81662218505628,-0.0351271141627979,-0.000148349204184245,-0.0199849172105759,-0.0979826672635851
4.48169684041984,1.5623695120927,-0.555005876592915,-1.91245468374815,-0.0316049419933803,0.00151833825229949,-0.0228651382298597,-0.097350836944165
4.45250185108761,1.56219790719626,-0.618009020435328,-2.00672510023872,-0.0373059965285438,0.00237148239355324,-0.0256971473138685,-0.0966418988841245
