theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.10300384284336,0,0,0,0,0,0,0
1.09823091798792,1.58029632838687,0.0248169012217396,0.112159379751574,-0.0207003017496887,0.0231190280358618,0.0455172029714283,0.0890403517157126
1.0934101890408,1.58030381270048,0.0421381236869791,0.224914535191476,-0.0286246893487759,0.0239352635936562,0.0459459118140153,0.0888198918462454
1.08854117314649,1.58031177847178,0.0587183085407351,0.345988819370157,-0.0297976460905816,0.0324791556619367,0.0463778309443376,0.0885951285167443
1.08362339231634,1.58031925616119,0.0744839889354082,0.461191027022962,-0.0310472794053829,0.0268362255400126,0.046812959800056,0.0883659821127924
1.07865635724416,1.58032689953489,0.0991741311489471,0.576593893412576,-0.0225611552437598,0.0272704949895326,0.0472512974572988,0.0881323714000813
1.07363958507225,1.58033357443523,0.123518940512467,0.684363963790721,-0.0233480316582835,0.0198758560334625,0.0476928410218037,0.0878942143446823
1.06857257628848,1.58034046344891,0.141632838011113,0.788096770018347,-0.0300236901280715,0.0160813792142571,0.0481375876267175,0.0876514270133698
1.063454823022,1.58034790293676,0.16372273137653,0.89172584254368,-0.02649564028607,0.0162251485871006,0.0485855336514862,0.0874039239382323
1.05828582307595,1.58035481762662,0.1873662905976,1.00136392204805,-0.0253931142303591,0.0224864607195337,0.0490366734514293,0.0871516187848389
1.05306507018797,1.5803611118741,0.20411863717883,1.11260637928705,-0.0327386535920855,0.0243480333566553,0.0494910001733153,0.0868944238823465
1.04779204382446,1.58036770653909,0.218915246560483,1.22281037555969,-0.0351518972140332,0.02357174656815,0.0499485065956868,0.0866322497044872
1.04246622126929,1.58037429934145,0.241509471011805,1.33278932041694,-0.0278149595750017,0.0236139394105967,0.0504091840263233,0.0863650054466523
1.03708708324268,1.58038002393017,0.264624179990535,1.45427296767782,-0.0277583127958826,0.0353910479533892,0.0508730217746129,0.0860925993074885
1.03165410516138,1.58038489137214,0.286445870174077,1.56992440448195,-0.0295183176809856,0.0298364987544574,0.0513400078645277,0.0858149380496789
1.02616674699365,1.58038992193485,0.304506644630987,1.68248940776531,-0.0337493553955289,0.02703307681918,0.0518101298524387,0.0855319264641774
1.02062446272306,1.58039517405259,0.32212984355891,1.801117047476,-0.0346601750267037,0.033384171879302,0.0522833739546265,0.0852434678313868
1.01502670847926,1.58039988710317,0.339048126062784,1.90815442776208,-0.0358414417987787,0.0220879159469286,0.0527597243026525,0.0849494643391476
1.00937292557081,1.58040499932407,0.359424803653333,2.0148572672937,-0.0328624867459887,0.0220530233431223,0.0532391643365381,0.0846498161885015
1.00366255901761,1.58040958089129,0.38501269934349,2.12490335667183,-0.0281337794818489,0.0257016668197039,0.0537216751720055,0.0843444225584213
0.997895051702088,1.58041329056938,0.401164707852864,2.22963097275146,-0.0380552275396324,0.0206944347764922,0.0542072360490072,0.0840331813031449
0.992069824623752,1.58041775953569,0.421229506443501,2.32921744613536,-0.0346310273413201,0.015870485510482,0.0546958259319568,0.0837159878734109
0.98618630381178,1.58042190582102,0.442871618334482,2.43320095937697,-0.0335453092886654,0.020590776486309,0.0551874211796462,0.0833927367553094
0.9802439129449,1.58042539049976,0.460496108337241,2.53146584986306,-0.0380575061111653,0.0152015694065062,0.055681996113924,0.0830633210795773
0.974242060070173,1.58042920041759,0.487666115236908,2.64307075801064,-0.0290095171615715,0.0288772762689108,0.0561795240612389,0.0827276318786697
0.968180168606214,1.58043120646605,0.526679100810754,2.74984679023566,-0.0176669891435366,0.0243904724099847,0.0566799747173827,0.0823855598150359
0.96205764782203,1.58043224702466,0.567068918048193,2.85290022263233,-0.01679349930243,0.0210164388541192,0.0571833165398689,0.0820369935425547
0.955873893549962,1.58043307502878,0.603613546696828,2.95911465827064,-0.021144887959754,0.0245326159139057,0.0576895166083896,0.0816818197244059
0.949628295596221,1.58043368892408,0.642841766933113,3.07174221479973,-0.0189703197035425,0.031307633085485,0.0581985399398275,0.081319923443596
0.94332024466786,1.58043338843237,0.67472514858066,3.18978387239763,-0.0268269672089329,0.0370904689892737,0.0587103488564796,0.080951188608633
0.936949117443798,1.58043296707404,0.708821067212953,3.30085478367307,-0.0251289854970504,0.0304954141881125,0.0592249041293431,0.0805754970873287
0.930514284494037,1.5804324124199,0.738474678739558,3.41475223925633,-0.0300885527273598,0.0337047264224891,0.0597421642539647,0.0801927291607681
0.924015110969766,1.58043163692116,0.771603115627878,3.53111328339319,-0.0271336484309067,0.036558280569559,0.0602620853192264,0.0798027635672993
0.917450961459774,1.58043006196893,0.806094490239672,3.64485487385886,-0.0262932459334749,0.03433611266239,0.0607846205452698,0.0794054778032823
0.910821189705553,1.5804281368819,0.837390109012156,3.75643787127613,-0.0300141022552822,0.032582249905001,0.0613097210277662,0.0790007475122703
0.904125140051676,1.58042615509322,0.876279373606162,3.86221506359347,-0.0229480709393947,0.027188745748329,0.0618373355334001,0.0785884465690071
0.897362155889192,1.58042355630004,0.917945681343004,3.96862637815382,-0.0207011020132668,0.0282428669548029,0.0623674097501089,0.0781684476055526
0.890531574499626,1.58042029484587,0.959605230996923,4.07481300467347,-0.0212403369601661,0.0284460048091487,0.0628998866140854,0.0777406217105009
0.883632724140941,1.58041661036808,1.00684792982082,4.18043222827353,-0.0161920076249302,0.0283143853442803,0.0634347064488281,0.0773048382557716
0.876664930135323,1.58041212470276,1.04306033186811,4.29806473660596,-0.0277594043554745,0.0407715430407678,0.0639718064027682,0.0768609652916664
0.869627507527445,1.58040719092312,1.07603120148444,4.40765568577459,-0.0315402513110705,0.0331820800715739,0.0645111209273967,0.0764088690970544
0.862519757686176,1.5804024916543,1.12115919172443,4.50353561013135,-0.0199245916942112,0.0199315103924571,0.0650525819342021,0.0759484139643082
0.85534098187112,1.58039733919185,1.16666654195805,4.60318529868077,-0.020088767425589,0.0241702254615028,0.0655961176592094,0.0754794630879099
0.84809047736914,1.58039143206908,1.21406053069307,4.70443305645505,-0.0187476641358466,0.0262458794277396,0.0661416528708692,0.0750018783465417
