theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.81304726670425,0,0,0,0,0,0,0
5.77065576373331,1.57389696960991,0.116197364991878,-0.0441311314668136,0.0290466798677279,0.00490720131878587,0.0871506851241503,-0.0490383327855995
5.7286842142026,1.57350081066247,0.233695249571558,-0.0990700306953371,0.0324815615598271,-0.00228697789431114,0.0850163230198526,-0.0526519213342124
5.68712842716532,1.5731055104744,0.355281074650998,-0.156188629100577,0.0388302604863956,-0.0009802289162134,0.0827555645930445,-0.0561383694890263
5.64598425486575,1.57271119720853,0.471362638394886,-0.219263631073733,0.0357051504788681,-0.00358019387487972,0.0803764132650198,-0.0594948080982765
5.60524759575584,1.57231834387491,0.589119373497704,-0.292285902552465,0.0398699534047267,-0.0103034606105892,0.0778867816980914,-0.0627188108681427
5.56491440260068,1.57192828023966,0.68765540317712,-0.363098726677106,0.0232415553067546,-0.00500444981753231,0.0752944743726619,-0.065808374307109
5.52498065169314,1.57153931184654,0.78741145550101,-0.442690113611358,0.0271488829993533,-0.010829486417482,0.0726071693245359,-0.06876190051677
5.48544238584709,1.57115406708838,0.90323730655422,-0.521866193028737,0.0459934448081924,-0.00759790510403965,0.0698324062450179,-0.0715781743133393
5.44629569636617,1.57077343775534,1.00669633768759,-0.609836438104764,0.0364814588007656,-0.0137138998627661,0.0669775723326034,-0.0742563452132603
5.40753670588912,1.57039664866086,1.10432746511609,-0.696671495705908,0.0335812380621274,-0.0100391483861665,0.064049889366375,-0.0767959092149779
5.36916157748639,1.5700238656159,1.19626495825878,-0.796232820273808,0.0308810891394332,-0.0203646356838886,0.0610564040032577,-0.0791966888840119
5.33116652568824,1.56965639767145,1.28859144829216,-0.884745040550836,0.0343225103238508,-0.00705340652519204,0.0580039797095313,-0.0814588137518359
5.29354779625561,1.5692935824259,1.37417368822313,-0.969018567088548,0.0306829524498632,-0.000690823577903288,0.0548992874811002,-0.0835827029598081
5.25630167552476,1.56893572317065,1.46098342640148,-1.07111592429686,0.0350609381600122,-0.0165283108383655,0.0517488000183437,-0.0855690463699431
5.21942450925589,1.56858504863759,1.5450478117309,-1.16702774506034,0.0355055973588501,-0.00849303496300398,0.048558787970564,-0.0874187858004777
5.18291266592868,1.56824017653529,1.63642789074688,-1.27222324349703,0.0460447665479303,-0.0160623988416247,0.045335312468049,-0.0891330995950683
5.14676257008725,1.56790308178553,1.71680179813684,-1.38471533604689,0.0382896827907301,-0.0217787085325002,0.0420842245992284,-0.0907133840173637
5.11097066731301,1.56757229266286,1.79872018042498,-1.48930609822828,0.0431072224661675,-0.0124295237279364,0.0388111598219786,-0.0921612384534455
5.07553344489419,1.56724842543156,1.87344579518697,-1.59412319926393,0.0392040766429824,-0.011338652558692,0.0355215381190015,-0.0934784484769635
5.04044742359429,1.56693131490394,1.93380738268536,-1.70652152787813,0.028141025113416,-0.0177313578187001,0.0322205623849758,-0.0946669707954991
5.00570915681275,1.56662074544057,1.99682592393269,-1.8208284640481,0.0341053230591939,-0.0185780177910114,0.0289132181881379,-0.0957289183789576
4.97131524709646,1.56631818518365,2.04742563210935,-1.93931150708453,0.0249954322958443,-0.0218164973413487,0.0256042758808128,-0.0966665456950812
4.93726231895014,1.56602243246461,2.09113252096733,-2.05681181428744,0.0214085997057446,-0.0200180713807692,0.0222982891522426,-0.0974822358221383
4.90354703517094,1.56573394103011,2.13808393977616,-2.17949915978306,0.0279518205299806,-0.0245088587215702,0.0189995982788457,-0.0981784867740509
4.87016610443992,1.56545396206865,2.19054264084273,-2.30228479543316,0.0367463679634065,-0.0240277367839578,0.0157123331031628,-0.0987578988661426
4.83711627014076,1.5651826745243,2.23917514845339,-2.42191489623163,0.0361920929821951,-0.0204069377574145,0.0124404146284644,-0.0992231630410555
4.80439429941908,1.56491919797246,2.28159451859385,-2.5451423619434,0.0332318131286702,-0.02365041616643,0.00918755701178704,-0.0995770495453403
4.77199699136059,1.56466349356988,2.32037632295508,-2.65838224798178,0.0328245325385289,-0.0134174891906285,0.00595727182270623,-0.0998223968477535
4.73992117795145,1.56441565044638,2.3563103694646,-2.7723854092221,0.0331811745731376,-0.0140410599413713,0.00275287193637885,-0.0999621012989518
4.70816372594249,1.56417597705623,2.37672296515669,-2.88675713489048,0.0208351198791032,-0.0143726183058,-0.000422524187012043,-0.0999991073625729
4.67672152079837,1.56394321153007,2.39246651782966,-2.99851887342585,0.0193095424298884,-0.0118253401759527,-0.00356598975691639,-0.0999363983594244
4.64559148984104,1.56371842506524,2.41018417996609,-3.10992790735615,0.02439244489822,-0.0116320462273034,-0.00667478276178622,-0.0997769877029917
4.61477059802772,1.56350230850918,2.42444373772488,-3.22533005867573,0.0240058993867407,-0.0158782404997601,-0.00974634162795704,-0.0995239108198183
4.58425583500196,1.56329429545179,2.42319859875032,-3.34117916017955,0.0115331426152825,-0.0166688841234889,-0.0127782815898428,-0.0991802173803359
4.55404420787957,1.56309312276284,2.42637369787726,-3.45737003397458,0.0189434894638496,-0.0174419099210582,-0.0157683903369064,-0.0987489638739716
4.5241327734286,1.56290076278268,2.43129382192065,-3.56625186107658,0.023634743698163,-0.0106486198288051,-0.0187146196547735,-0.0982332072731883
4.49451861544857,1.56271697542532,2.43130761909527,-3.67588230497137,0.0216288796098012,-0.0119944453526529,-0.0216150824351814,-0.0976359985421377
4.4651988391752,1.56254098811202,2.43446225742186,-3.7927406104355,0.0276226862353144,-0.019897928858343,-0.0244680479087253,-0.0969603766057884
4.43617058513216,1.56237343487129,2.43355624070265,-3.90479249131423,0.0263659182211635,-0.0158425176929805,-0.027271934940377,-0.0962093631857515
4.40743101609945,1.56221368186064,2.4229554404327,-4.01593103196376,0.0194245076606048,-0.0157525831732029,-0.0300253079305542,-0.0953859574763256
4.37897731636723,1.56206104287786,2.41484116523381,-4.13595297626416,0.0246125962927526,-0.025528812897268,-0.0327268714916365,-0.0944931314031338
4.35080670738935,1.56191641857874,2.39946971882708,-4.2515650118075,0.0200040171885691,-0.0220782097078841,-0.0353754635953068,-0.0935338258354544
4.32291643063475,1.56177903193005,2.39410842161357,-4.35951830697314,0.0326087546610869,-0.0154423489990307,-0.0379700518745949,-0.0925109461666054
4.29530377252349,1.56165061950784,2.37705879395826,-4.4633165710567,0.0234600983641988,-0.0123709044048279,-0.0405097260195092,-0.0914273596787324
4.26796602362353,1.56152888252768,2.35476303321974,-4.56740660604701,0.0206979355896209,-0.0138041441986541,-0.0429936963281351,-0.090285890791663
4.24090050568788,1.56141423005867,2.33410922891308,-4.66992872365005,0.0247674816962322,-0.0134327985022397,-0.0454212860028911,-0.0890893191007967
4.21410457345746,1.56130728264635,2.31221445970022,-4.76538408994756,0.0258971567113426,-0.00761498938315841,-0.0477919259242052,-0.0878403769143512
4.18757560640371,1.56120786808217,2.29545578047981,-4.86252857748826,0.0333464711779761,-0.0106027409466138,-0.0501051503983906,-0.0865417465940841
4.16131101177731,1.56111614376391,2.27609814348176,-4.96979447601748,0.0330029549758475,-0.0220698398871523,-0.0523605919738963,-0.0851960586420707
4.13530821014567,1.56103084861341,2.25662319802035,-5.07513550496222,0.0350830323882809,-0.0215351398142437,-0.0545579778496865,-0.0838058891304968
4.10956465382297,1.56095257787554,2.23882851116648,-5.18272057942769,0.0389024367032467,-0.0252113154135216,-0.0566971235571201,-0.0823737590519496
4.08407781893057,1.56088116458329,2.20955208076098,-5.2854319073706,0.0295014986361881,-0.0218091953531487,-0.0587779290416828,-0.0809021325897588
4.05884519698752,1.56081562462505,2.17636725855392,-5.38488084367693,0.0276155526225852,-0.0200555208326638,-0.0608003748296512,-0.0793934154736646
4.03386430976443,1.560756474679,2.13928990945423,-5.47606192323581,0.0256871673246537,-0.0133311246583268,-0.0627645164243453,-0.0778499549005527
4.00913270555105,1.56070388842582,2.10172590053448,-5.56751725596686,0.0271064714583065,-0.0151812941093034,-0.0646704803780536,-0.0762740386217472
3.984647954341,1.56065758454605,2.06195465087335,-5.6597792162054,0.0267472108751297,-0.0175940661482009,-0.066518460536263,-0.074667894090336
3.9604076471496,1.56061723520075,2.02318805729255,-5.75602120297937,0.0295421204792647,-0.0232082987700035,-0.06830871406006,-0.0730336880039681
