theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.25336039975509,0,0,0,0,0,0,0
6.20660333016706,1.57765344095217,0.114821740786912,0.0543781640854334,0.0151148374589604,0.0620288783495031,0.099706903327952,-0.00765071426406964
6.16031030871723,1.57730118518342,0.223738341175807,0.0970871626309661,0.00967056430575485,0.0549656017366385,0.0992460360831392,-0.0122566031911058
6.11447661111755,1.57694054874972,0.339231643992411,0.135749377446567,0.016913061719798,0.0554531667033113,0.098580241096807,-0.0167909518877105
6.06909756524154,1.57657202351652,0.449252681675409,0.158346395914786,0.0123039761265705,0.0438426269739207,0.0977170615564267,-0.0212456085057012
6.0241685666077,1.5761977018577,0.564311421760761,0.186464597160363,0.0183945113035752,0.0537312228171182,0.0966642287817772,-0.0256130215715414
5.97968504812403,1.57581671824079,0.671758849988736,0.210399455217376,0.0120178040617654,0.0538210895273065,0.0954296241662096,-0.029886231470294
5.93564250496614,1.57543073233499,0.768521417589024,0.233898599496421,0.00274132321505841,0.0575579992840654,0.0940212443852294,-0.03405885500502
5.892036481674,1.57504017575154,0.868180013321102,0.259973545070059,0.00721142778630543,0.0642000178857813,0.0924471679457724,-0.0381250723121432
5.84886257786267,1.57464610054086,0.961125981377067,0.276679594275631,0.00223044373603766,0.0587856600326765,0.0907155243199277,-0.0420796108271049
5.80611645361625,1.57425015322101,1.05191476370461,0.280676102263613,0.00195431704081206,0.049914236342292,0.0888344652867333,-0.0459177283543098
5.76379382491051,1.57385358304252,1.14510959567877,0.282688937252004,0.00638269403826047,0.051648031240634,0.0868121379358974,-0.0496351962522434
5.72189045097757,1.57345643161608,1.23593704165528,0.284091768204087,0.00617078685783946,0.0546311135363043,0.0846566591186679,-0.0532282825842209
5.68040213799301,1.57305915252183,1.31655365994939,0.273720308623397,-0.00175947419285721,0.0463222736407073,0.0823760924869651,-0.0566937332213974
5.6393247462267,1.57266296136206,1.40986106839296,0.258225166604805,0.0133289807409161,0.0445336102773816,0.0799784277026542,-0.0600287522959732
5.59865419068478,1.57226919203412,1.4947103855508,0.243161167646235,0.00737775596867957,0.0481669840079575,0.0774715611891661,-0.0632309829665276
5.55838641782568,1.57187690477571,1.57885947896217,0.22221247263747,0.00928581636878392,0.0453497947963936,0.0748632770425877,-0.0662984898051589
5.51851742995796,1.57148763105303,1.66353575754311,0.204765090591686,0.0125150460851164,0.0517823552401815,0.0721612324958231,-0.0692297372859652
5.47904326903011,1.57110133717291,1.74573754505177,0.180315720661347,0.0128288450047247,0.0475742015469669,0.0693729425039284,-0.0720235714773063
5.43996002779059,1.57071914507835,1.82605302932783,0.154263530931157,0.0138097166476127,0.048627009998722,0.0665057676284496,-0.0746791997289116
5.40126383950992,1.57034119972329,1.90810728871807,0.132557229974852,0.0184873574822837,0.0554898711108665,0.0635669019079547,-0.0771961720671722
5.36295087974812,1.56996786332978,1.99142430639616,0.0967495819261704,0.022753654762685,0.043766713854988,0.0605633629154119,-0.0795743619036691
5.32501737832013,1.56960073694944,2.06225460860786,0.0585566604988802,0.0133283182158428,0.0436210250399298,0.0575019839958489,-0.08181394646722
5.2874595884735,1.56923839365737,2.13268675518409,0.0150737786268697,0.0160427422669777,0.0404325082473485,0.0543894043092568,-0.0839153901193589
5.25027381520907,1.56888226203069,2.199276757488,-0.0292565831887067,0.0153579375669058,0.0415490626281358,0.0512320647370054,-0.0858794244437123
