theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.01312514767722,0,0,0,0,0,0,0
1.00745101613751,1.58053830164742,0.0170207938532547,0.111389434119578,-0.0363809613377125,0.0268420950572273,0.0534017551909672,0.0845473390623502
1.00172009061165,1.58054356872357,0.0280294281129469,0.2212729990919,-0.042876775834483,0.0256436541284562,0.0538854100941752,0.0842399108438664
0.995931800180075,1.58054913376957,0.0458597661988929,0.329577661955575,-0.0365417716611996,0.0243780658777111,0.0543721097471455,0.0839265969859636
0.990085579024048,1.5805539157828,0.0583841992602503,0.430092245080883,-0.0423373981671534,0.0169072899371279,0.0548618312285109,0.0836072931881806
0.984180842181345,1.58055926329434,0.0640770291254652,0.533494675918882,-0.0496617211576925,0.0201205379617417,0.0553545510229074,0.083281892876257
0.97821700356495,1.58056470382083,0.0714934779553972,0.640925962450665,-0.048433794612487,0.0244809983621657,0.0558502434424191,0.0829502881696172
0.972193479104462,1.58056944961377,0.0861853903990211,0.756826416474303,-0.0416569678672689,0.0332880839589277,0.0563488803108927,0.0826123700647106
0.966109686033021,1.58057278624852,0.0918463891870038,0.86718348129042,-0.0511894321828106,0.02808903640632,0.0568504309707934,0.0822680284097964
0.959965014747704,1.58057681456473,0.0991470095260638,0.98016005762797,-0.0500542441954561,0.0310594260317245,0.0573548645345162,0.0819171503058261
0.953758862947998,1.58058019471829,0.103959114569995,1.09127707044057,-0.0530500419512177,0.0295573907860614,0.0578621469951487,0.0815596220265384
0.947490616553965,1.58058350235133,0.0932480952299742,1.19696661726827,-0.0690832620694564,0.0244942188910794,0.0583722427294358,0.0811953279366235
0.941159643104421,1.58058796150829,0.0928676837565791,1.30313775643333,-0.0592655264227182,0.025346989077324,0.0588851149493231,0.0808241500877368
0.934765327830804,1.58059117046613,0.0872092644979814,1.41013457097332,-0.0650591419618206,0.0265508442099935,0.0594007227032229,0.0804459703299974
0.928307037842408,1.58059432667049,0.0875937386711377,1.51349222935174,-0.0595345495400127,0.023296990149498,0.059919023713169,0.0800606682289168
0.921784140186036,1.58059680347955,0.0934378082694224,1.6117629846814,-0.0545959032381458,0.0186026332008509,0.0604399728364304,0.0796681221288136
0.915195994211923,1.58059873759734,0.0999814442366264,1.71422062561597,-0.0544198866369625,0.0231894322270917,0.0609635226041665,0.0792682087074716
0.90854195486889,1.58059992851527,0.0988261367054863,1.81417175467666,-0.0626449304096416,0.0210903258802832,0.0614896228785016,0.0788608031804119
0.90182136037905,1.58060140385286,0.0973769868609774,1.91097360292811,-0.063467371585778,0.0183560697031371,0.0620182217412691,0.0784457785483118
0.895033547706616,1.58060262762247,0.101600935364442,2.01587629593847,-0.0583253156779109,0.026879686465055,0.0625492641813752,0.0780230065453039
0.888177858748938,1.58060244347443,0.104708623256013,2.1135673542879,-0.0599750036474441,0.0200987002966289,0.0630826915390151,0.0775923580527972
0.881253614306577,1.58060230298497,0.112718706743961,2.22158530050134,-0.0556083599629946,0.030864244728162,0.063618443450943,0.0771537014852766
0.874260143994096,1.58060064555468,0.121723932668808,2.32898244508491,-0.0551512295096337,0.0306902399003389,0.0641564554344803,0.0767069046832392
0.867196761070244,1.58059843637926,0.139265273344477,2.42615896294285,-0.0471553200738855,0.0209246845169803,0.0646966607495548,0.0762518333409566
0.860062771218012,1.58059574629348,0.148898466714511,2.52957609549853,-0.0556057962477636,0.0276287809860075,0.0652389896177973,0.0757883515696768
0.852857472080368,1.58059268498247,0.168498500423808,2.62875716676739,-0.0461833354503463,0.0238647493857033,0.0657833691596438,0.0753163218831484
0.845580160336514,1.58058864646573,0.195026069620182,2.72417906013754,-0.039802153567402,0.0205862876862258,0.0663297227637762,0.0748356056839296
0.838230123722525,1.58058382173546,0.213679328142432,2.83110992888901,-0.0482247120723269,0.0325848059831467,0.0668779705945762,0.0743460627683202
0.830806642783696,1.58057821760538,0.233192633744165,2.93990633706571,-0.0479147237541551,0.0349488567130187,0.0674280293558886,0.0738475514636838
0.823308990831603,1.580571837993,0.256145204863612,3.05834191820979,-0.0450272410701129,0.0450956524921386,0.0679798121895601,0.0733399286519433
0.815736441063505,1.58056396764138,0.280157570168504,3.17619654101505,-0.0445208627453704,0.0450315725188898,0.0685332280502618,0.0728230502863675
0.808088251086905,1.58055543872352,0.308157991910132,3.28905538434699,-0.0410877609926892,0.0405620729582288,0.0690881827343177,0.0722967703737139
0.800363670122389,1.58054634753854,0.332885418547568,3.39484346376862,-0.0449171515929381,0.0340271379345355,0.0696445782303736,0.0717609414870887
0.808165406522648,1.5805373101483,0.35088985365515,3.49670223336451,-0.0510781693322804,0.0295566689085306,0.0690826044398627,0.0723021006873622
0.800441767261013,1.58052933268614,0.368712359028723,3.60868046643541,-0.0518164683202242,0.0402118527603822,0.0696389736937974,0.0717663803105228
0.808242552196898,1.58052026084955,0.383217044225642,3.71869079789089,-0.054572341243071,0.0377029015591719,0.0690770264399899,0.0723074298963041
0.815965247224069,1.58051205491402,0.397837757618012,3.83266962974292,-0.0538958505015663,0.0411401026472414,0.068516563893936,0.0728387292047863
0.808319868796147,1.58050309001629,0.413065231407674,3.94136905453117,-0.0538439618792876,0.0363866543073026,0.0690714356689492,0.0723127704809476
0.816041619337675,1.58049492294888,0.436732220493042,4.0523558339374,-0.0448440117610529,0.0381428176590701,0.0685110008464214,0.0728439617471596
0.808397178764161,1.58048567668904,0.449360758510597,4.16230871398922,-0.0564373069470132,0.0376347698764974,0.0690658449645678,0.0723181101753239
0.816117982223039,1.58047752465194,0.459671100169514,4.26914563384722,-0.058195096412655,0.0339877266255257,0.0685054380715727,0.0728491932324711
0.80847446676126,1.58046952840092,0.477324858572779,4.37535832970769,-0.0514064970331396,0.0338892479403186,0.0690602554364037,0.0723234479201501
0.816194334411239,1.58046123175917,0.490889519795669,4.48232387556457,-0.0549352144536943,0.0341111222966624,0.0684998756765846,0.0728544235602236
0.808551746606692,1.58045311486591,0.500115370013232,4.5897812881907,-0.0598288158677498,0.0351286279560872,0.069054666085313,0.0723287846700463
0.816270681167394,1.5804452026768,0.510002075581832,4.69266912070777,-0.0586076077094426,0.0300281794258674,0.0684943132780427,0.0728596530911955
0.808629011012207,1.58043769668602,0.519962665337097,4.80248031515027,-0.0590884876833839,0.0374770745206332,0.0690490774386485,0.0723341199218704
0.816347015913464,1.58042950113789,0.526427074157325,4.90562998318924,-0.0620243425351439,0.0302847866640386,0.0684887513553726,0.0728648813749254
0.808706263134976,1.58042229376231,0.540250364472135,5.01302504475298,-0.0552201989534931,0.0350556076699116,0.0690434892683028,0.0723394538938313
0.816423339903923,1.58041394002968,0.558300184843053,5.1163702270038,-0.0504333694464636,0.0304750737533301,0.0684831898173817,0.0728701084974935
0.808783512480487,1.58040608224751,0.577109379724542,5.21226635607219,-0.0502287060053446,0.0235513418260429,0.0690379008868333,0.0723447872423424
0.816499658657877,1.5803981302195,0.601430800290197,5.31673125608212,-0.044156207696409,0.0315895651729428,0.0684776282620641,0.0728753348369842
0.824138560974518,1.58038989032196,0.616561450969314,5.42010175113603,-0.0527882975109302,0.0299741976217047,0.0679189481900479,0.0733962974322111
0.816576128340915,1.58038182433484,0.633142250135066,5.52514657550258,-0.0518912561423464,0.0321642532801192,0.0684720553080979,0.0728805710864341
0.824214106143885,1.580373908638,0.652807184926421,5.62047160998486,-0.0482484684691684,0.0219236063110642,0.0679134032605235,0.0734014281712115
0.816652585349239,1.58036618560857,0.674368164911169,5.71341324415634,-0.0469055028927929,0.0200558281295702,0.0684664828775405,0.0728858060419136
0.824289646646004,1.58035871502583,0.691354937192367,5.80814023512176,-0.0509210860048208,0.0213204327910574,0.0679078582860191,0.0734065581743617
0.81672903032837,1.58035127840942,0.717957223969182,5.91129040313347,-0.041858624146756,0.0302591282639049,0.0684609109235706,0.072891039747797
0.824365167672955,1.58034276478684,0.740188970640028,6.01235960264382,-0.0456705676828659,0.0276575130741301,0.0679023143537124,0.0734116864362182
0.816805472723297,1.58033466263875,0.761559686499859,6.10995890857263,-0.0470846228980744,0.0247030330779956,0.0684553387579054,0.0728962728508146
0.824440685965681,1.58032679696167,0.777025138384425,6.20614288491443,-0.0524313183503025,0.0227671622480765,0.067896770234868,0.0734168140937316
0.816881897609094,1.58031952162434,0.800654200177535,6.30111872717847,-0.0448207056755572,0.0220743379346637,0.0684497674686675,0.0729015043293714
0.824516195054849,1.58031164218458,0.829192657448995,6.39079925233733,-0.0393527691330906,0.0162585844511549,0.0678912264045505,0.0734219407077071
0.816958316298514,1.58030407068834,0.851983481830674,6.48213890523872,-0.0456533718497099,0.0184329179433649,0.0684441962313883,0.0729067349580216
0.824591697623514,1.58029644879855,0.869561837825424,6.57223329390726,-0.0503073266711742,0.0166673222081335,0.0678856826659243,0.0734270664604097
0.817034718660419,1.58028959393304,0.88240336059626,6.66534739290375,-0.0555971030140427,0.0202021349530173,0.0684386257848788,0.0729119640434773
0.824667195625065,1.580282415125,0.899910134303721,6.76706265052518,-0.0503733651682179,0.0282830661369087,0.0678801388756797,0.0734321914845148
0.832223272417451,1.58027487486369,0.917419808981687,6.86673865903337,-0.0498136724245244,0.0257330106320068,0.06732334710249,0.0739429978761861
0.824742835088955,1.5802670052671,0.928425349982382,6.96985595776244,-0.0568690433092121,0.0296799730373087,0.0678745843099065,0.0734373256917583
0.832298004424267,1.58025976862016,0.944236162499694,7.07190746674522,-0.0515070084885654,0.0281034801042523,0.0673178210058777,0.0739480288785348
0.824818465119086,1.58025193494235,0.968170556945459,7.17630457479986,-0.043934635602874,0.030954649216054,0.067869030048639,0.0734424588385828
0.832372718180012,1.58024377121174,0.989790063027213,7.28181779975066,-0.0456927898012718,0.0315601667114238,0.0673122958830264,0.0739530582393717
0.824894090918595,1.58023544432172,1.00550570812391,7.37314395093686,-0.0521478306132002,0.0178785599079807,0.0678634757098964,0.073447591278219
0.832447435855395,1.58022858459855,1.01633526505002,7.46172333668385,-0.0564772131684323,0.0146212982957858,0.0673067700945393,0.0739580874512101
0.824969689258264,1.58022209556849,1.03400759209072,7.54967582834824,-0.0501855959593183,0.0144997702299698,0.0678579230000248,0.0734527214344214
0.832522145257488,1.58021528918061,1.05692005219267,7.64678240568417,-0.0443887844402715,0.0231434616425727,0.0673012445422148,0.0739631156933576
0.825045290812103,1.58020758979595,1.08112606617034,7.74424312639295,-0.0436463556885576,0.0240028693198511,0.0678523696662317,0.0734578513889226
0.832596835189778,1.58019972857961,1.09894741549786,7.84872867390037,-0.0494743707268741,0.0305174052949799,0.0672957200543939,0.0739681422124461
0.825120884235905,1.58019193057706,1.12244494980043,7.94146847731907,-0.0443492822393123,0.0192768230467286,0.0678468165418787,0.0734629803719714
0.832671519132227,1.58018437386807,1.14368530148506,8.04200620631312,-0.0460498439496084,0.0265645610782093,0.0672901956342456,0.0739731679158392
0.825196467242282,1.58017670812673,1.15579521320711,8.14293878756307,-0.0557313520731268,0.0274644730214564,0.0678412637951728,0.0734681082284945
0.832746195011796,1.5801692441937,1.16615567871045,8.23381827627103,-0.0569242059319057,0.0169012960438288,0.0672846714352507,0.0739781926641248
0.825272027645946,1.58016293159685,1.18609670382542,8.32256692921224,-0.0478946872066279,0.0152754188091722,0.0678357123215983,0.0734732341320385
0.8328208648434,1.58015574739142,1.20368680725201,8.41330591707016,-0.0496890438819069,0.016755771264958,0.0672791473084915,0.0739832165929699
0.840294147081188,1.58014908862219,1.22387176738735,8.50734428990488,-0.0465394161015515,0.0195544308351319,0.0667243762368922,0.0744839419995857
0.832895672492369,1.58014160596312,1.24001149838349,8.61248635919126,-0.0511338816136115,0.0311538199055872,0.067273612609747,0.0739882493807881
0.840368056476761,1.58013407093155,1.25265497829749,8.71041426736563,-0.0540753910775162,0.0234390348199169,0.06671887099152,0.0744888733544609
0.832970468417669,1.58012686238597,1.26371341767957,8.80804802483611,-0.0562096390199205,0.0236404765045561,0.0672680784019996,0.0739932809659258
0.840441964257708,1.58012005242153,1.27771323897313,8.90897989064966,-0.052713544208407,0.0264380616188311,0.0667133655019689,0.0744938041947161
0.833045257380885,1.58011265193992,1.29401121874049,9.00727206905486,-0.0509645645657457,0.0242938667363735,0.0672625443331081,0.0739983116688257
0.840515859191478,1.5801054384401,1.31064850744655,9.112085074551,-0.0500705718990515,0.0303142717250875,0.0667078606051038,0.0744987337710517
0.833120040624973,1.5800977158419,1.32260488795868,9.21259427259274,-0.0553006297990919,0.0265058564685661,0.0672570103112256,0.0740033415731728
0.840589745789661,1.58009055709374,1.33677523377937,9.31771156816857,-0.0525320101443283,0.0306136331912481,0.0667023559650147,0.0745036623845866
0.83319481282904,1.58008304185179,1.34945231515896,9.41816896422538,-0.0545743953506665,0.0264490257356074,0.06725147673026,0.0740083703211961
0.840663622568888,1.58007578681383,1.36718526233449,9.52189959236854,-0.0489639045168522,0.0292220382066652,0.0666968516923788,0.0745085899364954
0.833269576409348,1.58006823852289,1.38013200990731,9.62890966055156,-0.05429919583875,0.0329966701074893,0.067245943411573,0.0740133980755344
0.840737485573785,1.58006049285306,1.39356839949414,9.74130712354182,-0.0532549584952724,0.0378839468271375,0.0666913480821,0.0745135161631242
0.833344333198237,1.58005272312857,1.40644247148768,9.84800974536963,-0.0543663382261572,0.0326841968682929,0.0672404102196987,0.0740184249595102
0.840811339263437,1.58004493971827,1.41581991167618,9.95432302279077,-0.0573084046136261,0.0317948360591167,0.0666858448021278,0.0745184413620315
0.848203604649349,1.58003787785456,1.42690023177652,10.061693833378,-0.0550528475888052,0.032361450295344,0.0661331676891462,0.0750093602918947
0.840885338422001,1.58003022738413,1.43262466163211,10.1531005885271,-0.0609559004620044,0.0168833792947267,0.0666803303175929,0.0745233758544036
0.848276727747478,1.58002427096969,1.4335148687407,10.2457072727336,-0.065237475486942,0.0175924882530007,0.0661276825955313,0.0750141959534639
0.840959312881958,1.58001821429943,1.43800210163137,10.3337581699486,-0.0621875844179973,0.0135225889231148,0.0666748173086702,0.0745283082919199
0.848349844537228,1.58001247840892,1.44567148251162,10.4259331627808,-0.0584528167413287,0.0171559620353818,0.0661221976215809,0.0750190307968092
0.841033281608189,1.58000613744106,1.44854716743513,10.5123366114138,-0.0637936194387363,0.0118702086936726,0.0666693043622413,0.0745332399393374
0.848422954179559,1.58000053874511,1.44742768764456,10.6070421459505,-0.0672361926209311,0.0196816697701179,0.066116712830364,0.075023864766534
0.841107237671242,1.57999460501118,1.44878996850626,10.7010054994127,-0.0653015111332342,0.019425183127376,0.06666379199493,0.0745381703347802
0.848496050757842,1.57998854633116,1.45867973138652,10.7981402029053,-0.0562214657856694,0.0221060060210263,0.0661112286659304,0.0750286974715745
0.841181192080719,1.57998191847009,1.46480997182873,10.8902669865057,-0.0605280389440521,0.0175836833881524,0.0666582793862638,0.0745431002123121
0.848569136655031,1.57997564951195,1.46804081305584,10.97933854765,-0.0628749037225864,0.0140380320746774,0.0661057449496975,0.0750335290696469
0.841255128264488,1.57996997570938,1.47718906323018,11.0699465577222,-0.0575045175973727,0.0160599816048408,0.0666527677717171,0.0745480284673549
0.848642212766365,1.57996357845219,1.47773266874379,11.160708342557,-0.0655566561010623,0.015723425214671,0.0661002616146721,0.0750383596200764
0.84132905472918,1.57995801648487,1.47664292984595,11.2589168428859,-0.0677369954152365,0.0236555446617954,0.066647256517395,0.0745529556671266
0.848715280620498,1.57995164386096,1.47799151249479,11.3610377535713,-0.0647461958974738,0.0270777214613616,0.0660947785463102,0.0750431892240343
0.856027581806703,1.57994539924103,1.48134171595457,11.4600149218521,-0.0621940745473637,0.0234526846975065,0.0655442780071443,0.075524483583287
0.848788469331718,1.57993882930522,1.48149391690446,11.557756658739,-0.0659370851051015,0.022693710472236,0.0660892860549887,0.0750480264147025
0.856099913041214,1.57993284028139,1.48344398429294,11.661332118462,-0.0635887476680779,0.0280462354387319,0.0655388150565581,0.0755292242842615
0.848861650777444,1.57992613941823,1.48751561294583,11.7596164816096,-0.0620121651020611,0.0232315004243295,0.0660837937549503,0.0750528627232379
0.856172232591577,1.57991983219073,1.49460401147648,11.8470619219981,-0.058444954114985,0.0119114765640944,0.0655333526456355,0.0755339638243802
0.848934815573947,1.57991393435458,1.49677959632926,11.9383393430272,-0.0639027174978644,0.0162197234994528,0.0660783023506509,0.0750576975296736
0.856244548545851,1.57990811276434,1.49650875625941,12.0316323682467,-0.0657987302334675,0.0177543224856658,0.0655278901636097,0.0755387027338033
0.84900797080985,1.57990232214595,1.49769484477026,12.118838549347,-0.0648867227994128,0.0121436497977405,0.0660728113102714,0.0750625313026231
0.856316858569545,1.57989674677939,1.50632921502072,12.2100167734739,-0.0568880575364572,0.0156347832672843,0.0655224277869158,0.0755434408596034
0.849081120420884,1.57989067343565,1.50755367325144,12.3047509546281,-0.0648428621078194,0.0196668168519465,0.0660673203385349,0.0750673643022413
0.85638915490517,1.57988456884947,1.50929959881969,12.3903425470508,-0.0637710405334797,0.0100434147291009,0.0655169661017309,0.0755481776936058
0.84915425357345,1.57987928807723,1.50767567426205,12.4802938644383,-0.0676857548064937,0.0148791215745527,0.0660618302488545,0.0750721958129076
