theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.54187410244068,0,0,0,0,0,0,0
5.50216773195221,1.57123705359287,0.0943619276342697,-0.0511127297023531,0.0233421745982824,0.0192875165948535,0.0710197530359874,-0.0704002462972067
5.46285455862579,1.57085039931111,0.183350315931744,-0.103961972273117,0.0207904538424169,0.0202879007701112,0.068197934455057,-0.0731371433408754
5.42393068854112,1.57046755015872,0.270525021598406,-0.163247405024179,0.0218744888078476,0.016450171017521,0.0653002168588148,-0.0757356037685827
5.3853922770735,1.57008954177859,0.354694988065512,-0.226809841408773,0.021836243273938,0.0146328764728753,0.0623337231931676,-0.0781953128574697
5.34723551989998,1.56971655972156,0.442844507620926,-0.29118185568396,0.0288441234875312,0.0161442573550347,0.059305396067883,-0.080516271630221
5.30945665813124,1.56934934302585,0.529953932021427,-0.35618231055029,0.0308874344673178,0.0176983229236282,0.0562219899331841,-0.0826987777899586
5.27205197058019,1.5689879030266,0.608384398391933,-0.418399316577594,0.0253404029222987,0.0225264017579948,0.0530900634482068,-0.0847434077852984
5.23501776872534,1.56863178509537,0.691045059871284,-0.477748179479506,0.0327446883487053,0.0273021360907171,0.0499159731306458,-0.0866509989926293
5.1983504152147,1.5682824176615,0.769165309567261,-0.54608823791325,0.0314143795804267,0.0200825727007637,0.0467058701155503,-0.0884226311345085
5.1620463108512,1.56793997886436,0.839031579199163,-0.618352985213217,0.0264005743527598,0.0177948625920414,0.0434656952791425,-0.0900596098920084
5.12610188875339,1.56760410106999,0.900862772650533,-0.682140677577558,0.0216300176323794,0.02777575811002,0.0402011758189899,-0.0915634504743605
5.09051361463175,1.56727447658993,0.964965064540312,-0.744378926440746,0.0271844686580322,0.0306976125027534,0.0369178232317475,-0.0929358613659412
5.05527800457881,1.56695260933714,1.03158138341175,-0.810812828637569,0.0329953851041983,0.0277448258293039,0.033620933767235,-0.094178728026127
5.02039161424995,1.56663897169338,1.09932828251164,-0.886615800024616,0.0374313120623365,0.0194911269746468,0.0303155870375588,-0.0952940983616939
4.98585103578534,1.56633376778822,1.15725925555312,-0.965419622172992,0.0309243270651512,0.0174803461925777,0.02700664597633,-0.0962841683409541
4.95165288395751,1.56603585300279,1.21874460876521,-1.04307461509441,0.0377865968440212,0.0194962754522181,0.0236987563680684,-0.0971512683736396
4.91779382003934,1.56574649214032,1.27361908813011,-1.10814752102646,0.0344781287725964,0.0328249432910862,0.0203963505922971,-0.0978978492231372
4.88427052760821,1.56546457692599,1.31863093928247,-1.180379636465,0.0279082038740382,0.0262943543539921,0.0171036472783261,-0.0985264697925314
4.85107972635971,1.56519040275814,1.36763390309242,-1.25814129883472,0.0351783086962177,0.0212781221160431,0.0138246551137348,-0.0990397844857625
4.81821818214643,1.56492530503202,1.41887459972514,-1.33005496587885,0.0406775198639149,0.0275268644133808,0.0105631767688029,-0.0994405314575049
4.78568269006147,1.56466897365041,1.46053624653497,-1.38795240758375,0.0343388362706838,0.0418340801214842,0.00732281053914547,-0.0997315218263904
4.7534700656821,1.56442025212475,1.49235290053215,-1.4541973807673,0.0277097008819759,0.0336706559047505,0.00410695311520272,-0.0999156290882939
4.72157715954003,1.56417945147446,1.51444020339058,-1.52889078803701,0.0211684978710146,0.0253023716281749,0.000918804987416372,-0.099995778897887
4.69000085314097,1.5639465196344,1.53088232942834,-1.60588471975373,0.0186807517407954,0.0229810079179806,-0.0022386257030317,-0.0999749396346991
4.658738062379,1.56372177694437,1.54942151640868,-1.67817116306374,0.0239017053191555,0.0275696701586507,-0.00536251833881844,-0.0998561134686597
4.62778574152983,1.56350597746129,1.56378008894253,-1.75601281573242,0.0228088072760773,0.0218006753490925,-0.00845023474222601,-0.099642328017772
4.59714086890675,1.56329847922272,1.57876187169083,-1.83645206274002,0.0264810984990337,0.0188973813691707,-0.0114993157507382,-0.0993366283767716
4.56680045725694,1.56309970392558,1.59777488882911,-1.92095390589876,0.033520492314724,0.0144402265790887,-0.0145074751764398,-0.0989420697378268
4.53676155182085,1.56290991364773,1.61193711305209,-1.99881376114066,0.0316348191070656,0.0206018552247359,-0.017472594884086,-0.0984617104666409
4.50702121895778,1.56272826551331,1.61227988804941,-2.07152787426338,0.0207354956968459,0.0251844922936506,-0.0203927206995292,-0.0978986054163745
4.47757654518628,1.56255384180863,1.60471261208292,-2.14263758460191,0.0156987812293362,0.0261460893988688,-0.0232660571958234,-0.097255799737397
4.44842465122144,1.56238714870225,1.59220611876707,-2.21637234258902,0.0135844676548026,0.0228015655166799,-0.0260909609706503,-0.096536323503788
4.41956268804446,1.56222833352296,1.57795725028615,-2.285376609993,0.0146170671933278,0.0267389190776153,-0.0288659356742496,-0.0957431864815982
4.39098783898799,1.5620777823979,1.56682160319462,-2.34569088471879,0.0204539793527105,0.0345650986970694,-0.0315896264442377,-0.0948793734228548
4.36269732080648,1.56193602083706,1.55858135534716,-2.4057715610567,0.0260205666106621,0.033867163406627,-0.0342608144581239,-0.0939478397445413
4.33468837501746,1.56180274190405,1.55150987351301,-2.47010106406533,0.0298069305906676,0.0286220042251234,-0.0368784124248157,-0.0929515072337463
4.30695826647267,1.56167752053815,1.53692421209042,-2.51926440826185,0.0248557979773549,0.0427299160590702,-0.0394414593999483,-0.0918932602555934
4.27950428425478,1.56156004468421,1.51430985024012,-2.57182931986763,0.0193347535781822,0.0382110307730649,-0.0419491154284808,-0.0907759423788483
4.25232373730913,1.56144958968996,1.48891147001188,-2.63097616026453,0.0190022764959039,0.0304555127109574,-0.0444006567241409,-0.0896023531078565
4.22541396379198,1.56134638559341,1.46109533580562,-2.69573263116116,0.0189793354686829,0.0236187746074246,-0.0467954696749435,-0.0883752455040519
4.19877232748048,1.56125033264237,1.43286385812414,-2.76293094817535,0.0209015684426019,0.0198990065874445,-0.0491330461240828,-0.0870973236016398
4.1723962200574,1.56116158517254,1.40041895538572,-2.83242720774946,0.0189680754725325,0.0162749807776563,-0.0514129782109505,-0.0857712403517655
4.14628305436674,1.5610796509913,1.36984398947674,-2.89520797285519,0.0230599881812468,0.0216188302709046,-0.0536349540902344,-0.0843995953766275
4.12043027756913,1.5610053746057,1.3367572777666,-2.95635849288284,0.0227120403374608,0.0218344139660029,-0.0557987520475962,-0.0829849339936526
4.09483535481883,1.56093800253953,1.29934760135314,-3.01412755431986,0.02049456082662,0.0237606835009117,-0.0579042372400812,-0.0815297449379329
4.06949577471068,1.56087734400311,1.26423090409067,-3.06762561553137,0.0248346594046009,0.0265383981915521,-0.0599513566670679,-0.0800364594030622
4.04440905601092,1.5608239047353,1.22622659690859,-3.12974319226575,0.0239358270220011,0.0163898737068358,-0.0619401342040838,-0.0785074504412167
4.01957272906216,1.56077636113431,1.1767464489607,-3.19011372969293,0.0143905198208751,0.0165744935934942,-0.0638706677687612,-0.0769450310206743
3.99498434606642,1.56073442948808,1.13414207040035,-3.24705225360893,0.0231387456988748,0.0184129300356959,-0.065743124259232,-0.0753514539517001
3.97064149879167,1.56069961859224,1.09624773411182,-3.29704636791792,0.0296633978765981,0.0237347982997964,-0.0675577341651257,-0.0737289126087874
3.94654180199896,1.56067181951994,1.04432508450075,-3.34149000554125,0.0173921393399852,0.0276359020024908,-0.0693147889510596,-0.0720795396258194
3.92268287725669,1.56064932777231,0.996941788124599,-3.38778223581969,0.0236313420043963,0.0241131753072166,-0.071014638380543,-0.0704054055856559
3.89906237856112,1.5606330076992,0.941641884016344,-3.42826636455346,0.0173577808223047,0.0282243919935101,-0.0726576849305595,-0.0687085207272835
3.87567797744997,1.56062226744701,0.888678619953868,-3.46772987640847,0.0212811172443157,0.0275273221775028,-0.0742443813067917,-0.0669908340325132
3.89882858290008,1.56061743243943,0.843375038174736,-3.50832989130933,0.0273701649195537,0.0280915168972828,-0.072673746698686,-0.0686915317981426
3.87544638858261,1.56060915115337,0.788419660597622,-3.54992860388891,0.0193045160699266,0.0253749254844471,-0.0742598936470408,-0.0669736380640188
3.8985948117162,1.56060407522364,0.73892447809159,-3.59401280345766,0.0231946203074467,0.0245903413247825,-0.0726898028134779,-0.0686745408935342
3.87521481492696,1.5605951327916,0.690680871946428,-3.63291677188927,0.0260317948407953,0.0280524712017385,-0.0742754009859574,-0.0669564396333559
3.89836105493611,1.56059081401191,0.644338696076029,-3.67924517426862,0.0263636780965195,0.0223291449038232,-0.072705853966919,-0.0686575472831723
3.87498326299786,1.56058186111104,0.599496017389076,-3.71928681180003,0.029448224200443,0.0268976016947449,-0.0742909028873957,-0.0669392392261485
3.8981273180181,1.56057776097316,0.553243807443487,-3.77050744689908,0.0264696898386165,0.0174199162665654,-0.0727218997842051,-0.068640551365618
3.87475172875328,1.56056839153556,0.512902617730478,-3.80546825245666,0.0339652099091372,0.0319612309863995,-0.0743063996221468,-0.0669220365439801
3.89789359571874,1.56056503220676,0.469560201353545,-3.84618517633449,0.0293955242483634,0.0279066288835288,-0.0727379406252962,-0.068623552761358
3.87452022546988,1.56055657083277,0.420063992912405,-3.88326748805895,0.0248256818608801,0.0298225208508864,-0.0743218903020198,-0.0669048325753419
3.89765990352718,1.56055241973965,0.37325960111895,-3.92161244375404,0.0259495836339483,0.03026159690383,-0.0727539754274038,-0.0686065525989225
3.87428874222456,1.56054377326518,0.322549697928056,-3.9683402772945,0.0236274724675096,0.0201597929701378,-0.0743373756584031,-0.0668876265105995
3.89742624075154,1.56053888952739,0.281460858115513,-4.0112820588879,0.031681164426101,0.025647769236935,-0.0727700042386444,-0.0685895508303391
3.87405728099539,1.56053026513714,0.226157426390196,-4.05293824143218,0.0190494238339101,0.0252142359543992,-0.074352855559227,-0.066870418498681
3.897192599367,1.5605254438349,0.176924267889295,-4.10210025470564,0.0235528691090237,0.0194105336004056,-0.0727860276099243,-0.0685725468738572
3.8738258299384,1.56051565650742,0.12859641219195,-4.14794198219248,0.0260404750992602,0.0210114801738728,-0.0743683307966057,-0.0668532076607146
3.89695897720174,1.56051110360414,0.0764314264150927,-4.19470902425931,0.0206370599134931,0.0217884985064927,-0.0728020456903504,-0.0685555405733201
3.87359439932946,1.56050118997356,0.0276110852361407,-4.23586800517819,0.0255634595044854,0.0256770138435707,-0.0743838006834374,-0.0668359947624531
3.89672537341478,1.56049699079747,-0.026322415077505,-4.27619047117975,0.0188845582240238,0.0282160658677775,-0.0728180585376695,-0.06853853186934
3.87336299285383,1.5604873173199,-0.0870992966200479,-4.31399120151554,0.0136223834311622,0.0290180497441537,-0.074399264973705,-0.0668187800799478
3.89649179748038,1.56048253019905,-0.153372595707494,-4.36117435802372,0.00656076641530778,0.0213383649456014,-0.0728340655027542,-0.0685215214537776
3.87313159216312,1.56047126575423,-0.220622974157933,-4.40613313859613,0.00716434644308994,0.0218427816774391,-0.0744147248935283,-0.0668015622498494
3.89625825258117,1.56046555035799,-0.279863121450356,-4.44752987949634,0.0136099190757046,0.027107768660543,-0.0728500663681282,-0.0685045095607531
3.9196162840032,1.56045511037795,-0.326970628784122,-4.49188441261283,0.0241227015398,0.0258327687537843,-0.0712302088735652,-0.070187301870269
3.89602463064433,1.56045094811578,-0.37686948791154,-4.52205471925052,0.0229672094087208,0.0383171816801522,-0.0728660685361391,-0.0684874883178429
3.91938045616364,1.56044207871347,-0.424359313142174,-4.54801249913333,0.0237569337818171,0.0442127219696165,-0.071246759012451,-0.0701705018524289
3.89579104265014,1.56043910481391,-0.474297428808152,-4.57950069915231,0.0229439487371306,0.0369822657917691,-0.0728820644031084,-0.0684704658107505
3.91914465065416,1.56043024224804,-0.517882342419408,-4.6109702933854,0.0276783900111695,0.0386841052902964,-0.0712633036224263,-0.0701536995233886
3.89555747469867,1.56042705510475,-0.5724963562246,-4.62694263555063,0.0182840411162035,0.0524810988635278,-0.0728980549213952,-0.0684534410287551
3.91890885882921,1.56041906164427,-0.628567094932784,-4.6580276280183,0.0152091046018854,0.0390519018012672,-0.0712798433100697,-0.070136894268936
3.89532391778397,1.56041475430541,-0.6893512904795,-4.68975677043443,0.0121298451607692,0.036707270900957,-0.0729140407074848,-0.0684364133170876
3.91867310437949,1.56040525823233,-0.747753155509501,-4.72775981222031,0.0128945113839563,0.0321170459938642,-0.0712963764139575,-0.070120087779746
3.89509037438658,1.56040010508868,-0.802827661259676,-4.75732896729702,0.0178555158411782,0.0388502277814036,-0.0729300215913532,-0.0684193828581109
3.91843736479258,1.56039133378684,-0.857536153067418,-4.7990400576343,0.0166044127055076,0.0283921881158986,-0.0713129045132496,-0.0701032784531804
3.89485685176405,1.56038606193948,-0.915618335273228,-4.82428344737792,0.014863814870576,0.0431589604391958,-0.0729459970763855,-0.0684023501828114
3.91820164552175,1.56037747599374,-0.973037290384962,-4.85605174999536,0.0139104721138414,0.0383181640624466,-0.0713294272255762,-0.0700864666798892
3.89462335472429,1.56037256577574,-1.02706986434158,-4.90204790909818,0.01892939287736,0.0223891565410845,-0.0729619668339809,-0.068385315643909
3.91796595947671,1.56036287948238,-1.08816106724799,-4.95649379761586,0.0102547407400575,0.0156237648651887,-0.0713459436464656,-0.0700696533828686
