theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.79645557964135,0,0,0,0,0,0,0
2.80875478986599,1.56653455717746,-0.0863419244435552,0.0500688165713517,0.00816997009124144,0.0173961706508957,-0.0945118945347966,0.032672645920456
2.82117802597392,1.56643117907353,-0.165242080520322,0.103720681303274,0.0160103347741042,0.0221558534535595,-0.094910490850871,0.0314960112783624
2.83372653313523,1.56632730984258,-0.242749299416734,0.159031736987556,0.0177910170615063,0.0250084778515491,-0.0952982359579188,0.0303025778327329
2.84640156846248,1.56622300041068,-0.320098485627162,0.212914648035272,0.0183254706687688,0.0247906435003421,-0.0956746568791965,0.0290922675473745
2.85920440393644,1.56611802106585,-0.397841039678248,0.256178706928546,0.0182967151343303,0.0153990490362641,-0.0960392691854159,0.0278650098570092
2.87213633269098,1.56601152848239,-0.477086101405242,0.307389035019386,0.0171465152957509,0.0245895865709618,-0.096391577022745,0.026620741519879
2.88519864247738,1.56590535405092,-0.564597300124675,0.350799356845491,0.00921987354915287,0.0180509121766339,-0.0967310722685857,0.0253594096494703
2.89839264704007,1.5657981862089,-0.6604072164739,0.398377023390311,0.00124731894299616,0.0234966973485768,-0.097057235292221,0.0240809691962438
2.91171966171302,1.5656911797445,-0.739491028517621,0.44410507127574,0.0182857221712345,0.0229426620699004,-0.0973695342149563,0.022785385815528
2.92518102692045,1.56558314097008,-0.828609233211553,0.492975174571997,0.00854922070426319,0.0273974691754032,-0.0976674253981947,0.021472634120854
2.93877808451107,1.56547526785822,-0.913005487808799,0.539803460430393,0.0135540982109001,0.0266855853254569,-0.0979503528081462,0.0201427005329396
2.95251219810851,1.5653667247672,-0.988286789171688,0.585624672062481,0.0229364470452836,0.0270256297674839,-0.098217748408172,0.0187955818646037
2.96638474440662,1.56525756829753,-1.06513579646559,0.628048797892265,0.021620024600253,0.0249928390778385,-0.0984690318941517,0.0174312867519451
2.98039711343047,1.56514784202224,-1.143640073291,0.665847615750707,0.0201993338322775,0.0217489816245719,-0.0987036106576956,0.0160498362338701
2.99455071001794,1.56503745468343,-1.22021105155347,0.702848276009965,0.0223499015176387,0.022349396029526,-0.0989208797801079,0.0146512642297323
3.00884694959705,1.56492675210679,-1.29416863170787,0.7399895090631,0.025162641799923,0.0239056144530337,-0.0991202219543149,0.0132356186001015
3.02328726045335,1.5648158639672,-1.36864016128357,0.776750959362779,0.0248294779607653,0.0249584887119431,-0.0993010075364718,0.0118029615877359
3.03787308467925,1.56470483786333,-1.45097533097423,0.818149460041197,0.0171274248925604,0.0310451302718779,-0.099462594583215,0.0103533704065396
3.05260587234582,1.56459431802212,-1.53512252630009,0.860201329521118,0.0154571335140959,0.0331649309552945,-0.0996043288399631,0.00888693852462638
3.06748709257264,1.56448384966418,-1.62459679620118,0.896230114590928,0.0102512740257554,0.0286250097831278,-0.0997255439268411,0.0074037752866823
3.08251823507171,1.56437284266485,-1.71094636289031,0.928975164375864,0.0134759947030204,0.026841043285862,-0.0998255613921549,0.00590400649907446
3.09770080227334,1.56426151490902,-1.78976212657903,0.952330473343767,0.0210879270437826,0.0189675329907658,-0.0999036907324973,0.00438777597713734
3.11303631753289,1.56414927631889,-1.88125453576249,0.96875861653481,0.00846682037077567,0.0135728976807512,-0.0999592295542336,0.00285524551029133
3.12852631473768,1.56403659705315,-1.97360870772387,0.980891385028223,0.00763729169951921,0.0108261717879805,-0.0999914636609013,0.00130659670543303
3.14417234111161,1.56392367734491,-2.07208737907832,0.990252411403728,0.0015209959063433,0.00961899484156525,-0.099999667260799,-0.000257968466060628
3.15997595705551,1.563810746722,-2.17764102553069,0.993402826048606,-0.00557054326881867,0.0049886414505147,-0.0999831031835432,-0.00183822680563678
3.17593874170501,1.56369749210484,-2.28136644228533,0.994032755388942,-0.00378439364505317,0.00406386291681471,-0.0999410231095936,-0.00343393357647893
3.19206228604736,1.56358430747005,-2.39409323114979,0.993768089286988,-0.0128541210228322,0.00478015482616145,-0.0998726678416235,-0.00504482092811556
3.20834819461382,1.56347142940144,-2.50162677686822,0.995896978998759,-0.0077562780993054,0.0087994868709822,-0.0997772676191302,-0.00667059715921102
3.22479808409894,1.56335924610187,-2.60389063978263,1.00533625155565,-0.00260982043580132,0.0177502182114578,-0.0996540424786008,-0.00831094565457127
3.24141358138084,1.56324835590942,-2.70612928873609,0.999683363666516,-0.0027364462819579,0.0043126358562019,-0.0995022026715049,-0.00996552374533114
3.25819635176636,1.56313654282865,-2.80032205548616,0.99475220936455,0.00512818204075621,0.00670281025398656,-0.0993209487908308,-0.0116339645559528
3.27514805978468,1.56302554993381,-2.88495835560021,0.981561428125798,0.0144731724394272,0.000125090875821465,-0.0991094725534766,-0.013315872114573
3.29227039448992,1.56291458926159,-2.98075608449288,0.975380487366575,0.00306922815953059,0.0088298821109527,-0.0988669570521931,-0.0150108228701761
3.3095650468909,1.56280515439146,-3.07796201379488,0.969314231449617,0.00138664829568769,0.010652106522081,-0.0985925775976921,-0.0167183624390387
3.32703373054361,1.56269668162004,-3.16747954180748,0.966599164956187,0.00876797403155877,0.0157229401213604,-0.0982855020441618,-0.018438006614791
3.34467817082766,1.56258970213858,-3.25361806442386,0.958581220086598,0.0118063689687932,0.0121512943914401,-0.0979448915851734,-0.0201692392610289
3.36250011854868,1.56248339872552,-3.34110036422348,0.948971959190896,0.0100876013803532,0.0123022516885803,-0.0975699011799687,-0.0219115125842818
3.38050133785956,1.56237818746036,-3.43242161565073,0.937775891143363,0.00583842907262527,0.0124681768202554,-0.0971596804998728,-0.0236642448677884
3.39868361007549,1.56227411626665,-3.51818964712175,0.926384796759227,0.01094534318304,0.0140357253741981,-0.0967133746540631,-0.0254268197583345
3.41704873021317,1.56217159630791,-3.59714648556452,0.912172915228947,0.0172732866899707,0.0129867033030796,-0.0962301251327385,-0.0271985848333601
3.43559851228143,1.56207052338681,-3.68095133383644,0.900355853530682,0.011904222323732,0.0171617893092517,-0.0957090705956554,-0.0289788510075166
3.45433478440873,1.56197129955129,-3.76654389372007,0.886171493816679,0.00955678809793142,0.0165825312352496,-0.0951493479815645,-0.0307668909492517
3.47325939619828,1.56187360545411,-3.84745926176031,0.868279146507572,0.0136347252986537,0.0146695913556446,-0.0945500933388908,-0.0325619386647516
3.49237421426579,1.56177758944701,-3.92949573565991,0.855670426805204,0.0118739691534666,0.0217544682402153,-0.0939104430530636,-0.0343631879425832
3.51168111507107,1.5616841337378,-4.0143623359462,0.843284421365173,0.00836293500584101,0.0237837851207671,-0.0932295352921378,-0.0361697905607985
3.53118199832079,1.56159279009917,-4.09520656889134,0.8264968231521,0.011662277879015,0.0211932582167268,-0.0925065108241518,-0.0379808564298
3.550878783981,1.56150343229975,-4.17237541678122,0.8185011143714,0.0145716665291851,0.0317997433982423,-0.0917405144190587,-0.0397954521789422
3.57077339671117,1.56141751096438,-4.25510092673958,0.804679771376775,0.00820518692847616,0.027791255622536,-0.0909306968868437,-0.041612598617161
3.59086779677774,1.56133339005433,-4.33771203347861,0.775354049108851,0.0074651086109947,0.0141055502003882,-0.0900762153500201,-0.0434312724683125
3.61116397020347,1.56125045420482,-4.426374215342,0.741343793769919,0.000514053246039703,0.0112401489875206,-0.0891762351094317,-0.0452504043264518
3.63166391317532,1.56116967301767,-4.51074710159564,0.711318587783634,0.00385704572277756,0.0170436701787152,-0.0882299319764207,-0.0470688761650007
3.65236962791127,1.56109243958091,-4.58410474930851,0.687405422918679,0.013878846593691,0.0249723550883151,-0.08723649430656,-0.0488855199532696
3.67328312997731,1.56101942130703,-4.65995842854985,0.667585883655287,0.0103414453505948,0.0308795780522142,-0.0861951245919298,-0.0506991173156071
3.69440646126212,1.5609500014961,-4.73896520223587,0.639968533699527,0.00609826708700101,0.0248910497058349,-0.0851050407730251,-0.0525083996615944
3.71574169431075,1.56088315639966,-4.81037600744335,0.605715049734284,0.0125546727708608,0.0200585635736756,-0.0839654779783349,-0.0543120475389187
3.73729091432074,1.56081969331164,-4.89613702183151,0.562955660207351,-0.00298532281522623,0.013349298611548,-0.0827756915729412,-0.056108688138481
3.75905623833184,1.56075851321096,-4.96812432264494,0.525423113128519,0.00954765753922671,0.0203643489211349,-0.0815349583526542,-0.0578968959999666
3.78103977566398,1.56070250511771,-5.04424770659316,0.482897314834021,0.00411919719722509,0.017149390612752,-0.0802425811454493,-0.0596751889072501
