theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.59508816258026,0,0,0,0,0,0,0
3.61542562475554,1.56134194505211,-0.0900813037239552,-0.0290883206815656,-0.00109871941715109,0.0165417098913203,-0.0889825843068041,-0.0456300305728858
3.63596717168366,1.56127093194384,-0.17908921380892,-0.0725438084068515,-0.000981343946413566,0.00399262766252679,-0.0880265661385517,-0.0474481153878127
3.6567148256749,1.56120177255985,-0.273237747845818,-0.110720654744089,-0.0071252798575252,0.011087270746421,-0.0870232541793719,-0.0492641170836587
3.67767061326823,1.56113606634205,-0.369681907503422,-0.145875109747271,-0.0104723055092535,0.0159223527895398,-0.0859718541483513,-0.0510768077927214
3.6988365806972,1.56107387037145,-0.457517966467713,-0.176235301285842,-0.00296447104483946,0.0225247171219419,-0.0848715879194515,-0.0528849086605132
3.72021478604862,1.56101604555478,-0.547879398619714,-0.207229421937297,-0.00663973614694325,0.0236929675690452,-0.0837216960050574,-0.0546870882205001
3.74180731682774,1.56096170813616,-0.636168064368586,-0.238192552705037,-0.00576722695755966,0.0255188321922322,-0.0825214387913127,-0.0564819629599719
3.76361627680728,1.56091131887374,-0.722969345567939,-0.290660982512204,-0.00553118172058422,0.00579966549987881,-0.0812700994787688,-0.0582680953070463
3.78564380726886,1.56086323064967,-0.802329628816472,-0.345836449168997,0.000606701958009929,0.00486852785537012,-0.0799669852065425,-0.0600439945121627
3.80789204952266,1.56081958188899,-0.883758678277048,-0.400758242400271,-0.00281761777058851,0.0068863195667267,-0.0786114316899878,-0.0618081127980007
3.83036316764253,1.56078023753566,-0.965243605322284,-0.459861060317947,-0.00428212250533958,0.00445602860406757,-0.0772028045398959,-0.0635588465217441
3.85305934797952,1.56074513394317,-1.04490227092871,-0.524723600361544,-0.00391816363569757,0.000431995418586878,-0.0757405019707268,-0.0652945354621835
3.87598279683783,1.56071446214919,-1.12350066034614,-0.593224895793342,-0.00437443166455149,-0.00148783338499578,-0.0742239577528833,-0.0670134620468022
3.89913573937681,1.56068854293917,-1.19985723242103,-0.665030538847806,-0.00370392785296504,-0.00309179228504081,-0.0726526442219232,-0.0687138507694238
3.9225204199157,1.56066768548797,-1.28114607648492,-0.74213805074699,-0.0102627687455399,-0.00671364409188305,-0.0710260753183525,-0.0703938678073007
3.94613910974635,1.56065143685119,-1.35571805867171,-0.808108740868647,-0.0052281729844157,0.00608093113216815,-0.0693438092023748,-0.072051621253825
3.92228413888173,1.56064202328526,-1.4286634672369,-0.881354433284388,-0.00190270249376601,-0.00286860868779856,-0.0710427060714204,-0.0703770837279421
3.94590067472476,1.5606305545794,-1.50361132335523,-0.962490791135592,-0.00558686925739284,-0.00910127263797959,-0.0693609868609396,-0.0720350852132248
3.92204786698851,1.56061990109988,-1.57047771610794,-1.03333980592904,0.00419293946241023,-0.000488718424392062,-0.0710593322151193,-0.0703602963690554
3.94566225514646,1.56060905119358,-1.64403757507057,-1.09156767713957,-0.0041816994985903,0.013790674938239,-0.0693781594640419,-0.0720185461487662
3.92181163338368,1.56060007886816,-1.72739691651703,-1.14343708490572,-0.0122833897478197,0.0184741000375795,-0.0710759516986334,-0.0703435078037308
3.94542385486002,1.56058948574944,-1.80219922532293,-1.19000749009633,-0.00540698207153653,0.0254315991386438,-0.0693953267343669,-0.0720020043292579
3.92157542728477,1.56058109733482,-1.88287139881338,-1.24338643969415,-0.00957960820918961,0.0169477676704414,-0.0710925652812591,-0.070326717268261
3.94518547439537,1.56057071622471,-1.95640086002178,-1.30348878701431,-0.00411697257465335,0.0118831124732593,-0.0694124886337489,-0.0719854597934172
3.92133923208159,1.56056124301807,-2.03250773726519,-1.35391725510157,-0.00499770311209105,0.0198814554965548,-0.0711091741313161,-0.0703099235838169
3.94494710927809,1.56055151243148,-2.10303899135809,-1.41324457633016,-0.0011016086086852,0.0126415910039634,-0.069429645484215,-0.0719689122325482
3.92110305975812,1.56054215728045,-2.17523044914325,-1.46400980076705,-0.00106568037912412,0.019527903167357,-0.0711257774060366,-0.0702931276042468
3.94470876255732,1.56053277983812,-2.24377437952918,-1.52401717276293,0.00090286668023197,0.0119449898642485,-0.0694467970661612,-0.0719523618601323
3.9208669086544,1.56052337226571,-2.30308113228045,-1.58345611132356,0.011835622471027,0.0108373906529052,-0.0711423752223019,-0.0702763292135354
3.94447043410391,1.56051436370385,-2.3701903214804,-1.63688858806396,0.00235475418887202,0.0185033319286872,-0.0694639433888155,-0.0719358086690866
3.92063078421033,1.56050544474644,-2.43563983201903,-1.68389577636898,0.00570945665941602,0.0232523404957483,-0.0711589671980517,-0.0702595288007727
3.94423212219846,1.5604969853979,-2.49559436395732,-1.72586864919931,0.00952655263747917,0.0299463797114957,-0.0694810845757695,-0.0719192525418247
3.92039469414322,1.56048931667512,-2.55157577933235,-1.77263560587809,0.0151941374165932,0.0234757702387266,-0.0711755527916195,-0.0702427269175065
3.94399382432825,1.5604816756407,-2.60910612722374,-1.8291513223563,0.0119678729161508,0.0153869768273029,-0.0694982208075429,-0.0719026933055085
3.92015861579105,1.5604729706087,-2.67159991474486,-1.87325855170121,0.0086983460741588,0.026118692608114,-0.071192133595275,-0.0702259219530262
3.94375555088389,1.5604651065074,-2.73614003681967,-1.93442931513259,0.0049752292621052,0.0107153682527316,-0.0695153513369193,-0.0718861316841063
3.91992254933532,1.5604553960272,-2.80447234891231,-1.99114842771569,0.00287639750330189,0.0134900013386735,-0.0712087095959416,-0.0702091139217755
3.94351731284192,1.56044619867613,-2.876404830487,-2.05308276875823,-0.00240000619942649,0.00993522740049474,-0.0695324753752608,-0.0718695684430396
