theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.614350809774958,0,0,0,0,0,0,0
0.624013807243251,1.58065055660428,0.0333536956265824,0.0780352707230035,-0.0478002787476765,0.0196055484640185,0.0811539743742589,0.058429722258985
0.633580251857926,1.58065826871069,0.0636101961885219,0.160646120607567,-0.0503348041859824,0.0234074580980481,0.0805913047479218,0.059203391786515
0.643051097095423,1.58066477560769,0.1037537461808,0.240873760560521,-0.0398834426082614,0.0202636469628839,0.0800269926005394,0.0599639929900705
0.652427285153793,1.58066990293241,0.143169279263282,0.321096653552849,-0.0400457164041198,0.0195111986490791,0.0794612494866016,0.0607116943432488
0.661709753366064,1.58067410638086,0.184313435283365,0.403567669358056,-0.0377501238531095,0.0210243511008459,0.0788942798731934,0.0614466647043616
0.670899426725651,1.58067708932479,0.223128765101312,0.477416779281663,-0.0395109519340219,0.0116800373319133,0.0783262817519688,0.0621690725916931
0.679997232204742,1.58067997463471,0.252560722977833,0.548770481702643,-0.0483254880353097,0.00847461523558221,0.07775744591183,0.0628790871853976
0.689004087283225,1.58068274005312,0.286098097576982,0.622347682885534,-0.0436505821898178,0.0100003238866249,0.077187956788967,0.0635768772962668
0.697920888608934,1.58068421985411,0.332781714768544,0.710426689149803,-0.0299343761643093,0.0238163958744031,0.0766179933558715,0.0642626103898653
0.706748509089396,1.58068293665509,0.376041405618991,0.801308676514575,-0.0327880386562652,0.0259455350681315,0.0760477295067125,0.0649364522966407
0.715487832543741,1.58068085452397,0.419639600775158,0.884170494667239,-0.0318791368301698,0.0172632483799596,0.0754773319863364,0.0655985697727044
0.724139739967496,1.58067857491918,0.463988585755988,0.965589349439206,-0.0305579764042478,0.0151697254489763,0.0749069613850783,0.066249129322991
0.732705098501293,1.58067559334724,0.507227891485377,1.04936072371246,-0.0310974672774103,0.0168830779955418,0.074336773006799,0.0668882962777169
0.741184765240311,1.58067177240304,0.549040392903112,1.13340387213763,-0.0319544153576938,0.0165269134187064,0.073766916775429,0.0675162350064555
0.749579590719027,1.58066731311193,0.586798719557308,1.21679342512464,-0.0354392104923612,0.0152564438866805,0.073197537146557,0.0681331091003369
0.757890419611712,1.58066247998756,0.622710430325215,1.30310407521453,-0.0367170624274629,0.0175715687450212,0.07262877319537,0.0687390813448616
0.766118084395576,1.5806568979981,0.656757418975006,1.38029922030755,-0.0380137705383989,0.00786083190524134,0.0720607591881901,0.0693343131877836
0.774263418037844,1.58065144862236,0.690529414614591,1.44674027960835,-0.0377216282047582,-0.00347790629226458,0.0714936238443433,0.0699189655930603
0.782327245322051,1.5806461464586,0.722342350629512,1.52161526879718,-0.0391145550423905,0.00438179084803347,0.0709274910573111,0.0704931983407978
0.79031037059958,1.58063977307487,0.751891549054188,1.5986104392934,-0.0408132824737265,0.00593800138696038,0.0703624808984025,0.0710571691092598
0.798213595111787,1.58063282182032,0.778436764310416,1.67431811027442,-0.0432534932850961,0.00409663631482282,0.0697987085413239,0.0716110346661973
0.790389475043633,1.58062560192716,0.807470001097002,1.75689440327139,-0.0413236229538168,0.0115135581251076,0.0703568597404029,0.0710627348718671
0.798291761893798,1.58061816006012,0.83251149517982,1.8380364737001,-0.0447516166411388,0.00952558004085502,0.0697931107239566,0.0716164903878536
0.790468572140309,1.58061073724276,0.861382085878846,1.91750788519191,-0.0414806479652838,0.00840311181890618,0.07035123866431,0.0710682996729013
0.798369921274785,1.580603485588,0.888701194077232,1.99830567442604,-0.0424684048118394,0.00917584407869854,0.069787513010226,0.0716219451554308
0.790547660497204,1.58059599903293,0.919046018154466,2.08529972364121,-0.0400007936920118,0.0159201858006691,0.070345617769245,0.071073863414502
0.798448064911908,1.58058810196759,0.946575313631565,2.17381871235719,-0.0422526205207638,0.0168915903291422,0.0697819159978632,0.0716273983868405
0.790626744094153,1.58058014668735,0.975962503494172,2.25368440927726,-0.0409528069098977,0.00878627054334746,0.0703399967725046,0.0710794263767234
0.798526204313035,1.58057276598228,1.01006299741142,2.34315267204002,-0.0356758249455686,0.0178354118774699,0.0697763188628187,0.0716328508852905
0.790705822589814,1.58056437663513,1.04950770918896,2.42467788960723,-0.0308896639209331,0.0104402290315995,0.0703343756984678,0.0710849885356028
0.798604326214689,1.58055618507734,1.09060897307755,2.50322324113794,-0.0286694586667779,0.00690704980529888,0.0697707225553687,0.0716383017254161
0.790784888120756,1.58054813560801,1.12219821192574,2.58876729628962,-0.0387395162580773,0.0144535058135127,0.0703287551062704,0.0710905493381662
0.798682441037039,1.58054017974907,1.15382260130866,2.66998702492399,-0.0381407369463789,0.0095759769999223,0.0697651263292938,0.0716437516344425
0.790863938998698,1.58053264487114,1.17927512469498,2.74992495835557,-0.0448706117298667,0.00884182476571527,0.070323135116194,0.0710961086658723
0.798760554086714,1.58052544780031,1.20849317182526,2.83842748893281,-0.0405414826742456,0.0168533295945956,0.069759529804528,0.071649200982643
0.790942983152272,1.58051764753095,1.24163118417993,2.93056180577138,-0.0371795028101154,0.0210326497621153,0.0703175151647793,0.0711016670764549
0.798838644156327,1.58050908355779,1.26169917999121,3.02515600890309,-0.0496859386894608,0.0229395548409937,0.0697539345007424,0.0716546482907155
0.791022015082849,1.58050155150416,1.29051698775969,3.1095357622984,-0.0414940878746879,0.0132725292119384,0.0703118956431656,0.0711072241833739
0.798916732474361,1.5804937542341,1.32956902246633,3.19548955315484,-0.0306963041904726,0.0142936958167711,0.0697483388971115,0.0716600950396641
0.791101043452731,1.58048563463741,1.37134394795206,3.28692906775175,-0.0285313504498554,0.0203267340010982,0.0703062759355916,0.0711127805958146
0.798994797959172,1.58047649409686,1.41774543822728,3.36469456855737,-0.0233412542293037,0.00609996104642407,0.0697427445045254,0.0716655397591931
0.791180060819939,1.5804685118825,1.45461055433881,3.44736472853976,-0.0334355404598903,0.0115518241917615,0.0703006565714127,0.0711183357906264
0.799072862956916,1.58046027451771,1.49617051727049,3.53349338471646,-0.0281771867901419,0.014457672168689,0.0697371497218203,0.07167098400801
