theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.832332776073818,0,0,0,0,0,0,0
0.824848249028042,1.58078548065144,0.0898741323408235,0.0635528135871087,0.0220072897257944,-0.00989166662391102,0.0678668426150291,0.0734444802110197
0.817288953421585,1.58077780967375,0.182550521675935,0.124283071526642,0.0242563025175735,-0.0121991032250941,0.0684200868175377,0.072929361164627
0.809654146590531,1.58076963652701,0.275167611833245,0.185922783691283,0.0236422012674688,-0.0107651544026974,0.0689748888898411,0.0724048665673384
0.801943079000683,1.58076090557533,0.372889074048482,0.256375144309028,0.0281903106711524,-0.0014184885838154,0.0695311515440853,0.0718708492015605
0.794155002908424,1.58075068822656,0.461557661388182,0.321308275090089,0.0185798144766471,-0.00639403037478007,0.0700887728630528,0.0713271611558415
0.786289143321308,1.58074096162007,0.545111082593758,0.385311646727388,0.0129057729398563,-0.00677028020096151,0.070647648265719,0.0707736518382601
0.778344723724382,1.58073110301386,0.636016794846633,0.4538601459996,0.0196980437240187,-0.00166167052308471,0.071207668528857,0.070210169795297
0.786368474882177,1.58071983950392,0.724066983851463,0.52214956465468,0.0174081555456835,-0.00248983754867589,0.0706420334591457,0.0707792562037561
0.778425068631699,1.58070909992996,0.825104328528293,0.595492751543892,0.0298353174073855,0.00312729614700687,0.0712020272694445,0.0702158907422051
0.786447786753964,1.58069688085817,0.932220069967502,0.66065897310018,0.0364793218375332,-0.00561863717674847,0.070636419601676,0.0707848587330367
0.778505414140572,1.58068504809317,1.0251133175746,0.722938173558653,0.0216968620989392,-0.00794241082020388,0.0711963855081591,0.0702216112786768
0.786527102556802,1.58067425576353,1.11639929059873,0.785404856169022,0.020655168002536,-0.0083237784843388,0.070630805021596,0.0707904610947074
0.77858573649388,1.580663708849,1.20805342578421,0.853122073073824,0.0204633902720566,-0.00251011280857534,0.0711907449134261,0.070227329713378
0.786606406229395,1.58065271004547,1.3022466038011,0.911094129859877,0.0235679871609326,-0.0128240053682821,0.0706251908559513,0.0707960621543349
0.778666047510229,1.58064227814599,1.40175229710998,0.972464607180395,0.0283205886532585,-0.0088625695674546,0.0711851046556222,0.0702330468879723
0.786685699654284,1.58063126191564,1.49602397356422,1.02685755765928,0.0236520994825446,-0.0164087115661506,0.0706195769716943,0.0708016620450321
0.778746346019533,1.58062106312935,1.58344610875817,1.0859014668678,0.0162426703767898,-0.0111948535108017,0.0711794648171638,0.0702387627193285
0.786764993769094,1.58061112097561,1.67764784259522,1.14314957486791,0.023587771242482,-0.0135591535391761,0.070613962594569,0.0708072615392858
0.778826636400998,1.58060073057868,1.76629863371535,1.20012817110413,0.017476966029441,-0.0132658812830845,0.0711738250906867,0.0702444775193063
0.786844279287996,1.58059092510079,1.85783732419933,1.26115049646187,0.0209303421018286,-0.00979053462365698,0.0706083483821552,0.0708128599813918
0.778906917472264,1.58058046086115,1.95786468312384,1.32434396110417,0.0288591733650744,-0.00705672656156037,0.0711681855594275,0.07025019120386
0.786923543737184,1.5805695439642,2.04447907374281,1.38494307873026,0.0160116554009695,-0.0102193388646826,0.0706027352180083,0.0708184564907752
0.778987184726525,1.58055944480305,2.13895228662538,1.44418203527762,0.0233106663423565,-0.0110169469050361,0.071162546540212,0.0702559034523944
0.787002805395368,1.58054925161082,2.22830946718432,1.51494650095675,0.0187600587509894,-5.95866790499278e-05,0.070597121807945,0.0708240523581797
0.779067450515055,1.58053829342666,2.31097437447965,1.5905437381495,0.0115080001298394,0.00533562204876381,0.0711569071654928,0.0702616151439849
0.787082054802273,1.58052787923687,2.40759162267758,1.66051960477055,0.026025739375816,-0.000853780294749695,0.0705915088221153,0.0708296469158022
