theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.30429117895534,0,0,0,0,0,0,0
5.26693700134327,1.56887341774832,0.0627786084086085,-0.0533458249660998,0.0101226974879322,0.0316680271117457,0.0526559109206763,-0.0850138520778455
5.22995279552326,1.56851641934295,0.123087702558985,-0.106987754369643,0.0108326444007003,0.0332607801063899,0.0494764497496759,-0.086902709509933
5.19333492637741,1.56816588093815,0.18955084862235,-0.158222332566509,0.0202013442527707,0.0374211925867517,0.0462618018105941,-0.0886557707836174
5.15707980459346,1.56782274798168,0.256289960461214,-0.210286809784197,0.0237212324023602,0.0382098937232734,0.0430178794365041,-0.090274370940962
5.12118387634878,1.56748698012608,0.322543723351324,-0.259453851392338,0.0265033816099449,0.042593010637275,0.0397503812801654,-0.091760052245416
5.08564362374917,1.56715861638746,0.384785631012334,-0.308069213363139,0.0257771172234126,0.0444991860780519,0.036464790437597,-0.0931145480488529
5.05045556432739,1.56683768157181,0.442396916227389,-0.362740790205045,0.0244449119186031,0.0396681903952483,0.0331663732964522,-0.0943397672371539
5.01561625415621,1.56652454720884,0.489530518261854,-0.421369757491962,0.0172734225604815,0.0368088118248234,0.0298601794739839,-0.095437779111741
4.98112227871297,1.56621870983207,0.535558034860177,-0.481361236417069,0.0194764753163189,0.0364193202980166,0.0265510412820035,-0.0964107992231231
4.94697026686698,1.56592109411392,0.578105227759395,-0.547451579215704,0.0193036168779882,0.0311708322597887,0.0232435760212296,-0.0972611750584236
4.91315688138339,1.56563171850856,0.613224880358521,-0.622168437252747,0.0151774659741106,0.0232745150149412,0.0199421866250155,-0.0979913730519838
4.87967881568906,1.56535031195013,0.643351851659203,-0.688991038421096,0.0134759079030973,0.0317813647140101,0.0166510633975854,-0.0986039658823599
4.84653279569945,1.5650768167279,0.676241747216174,-0.760454568609319,0.019515708833393,0.0276380900280122,0.013374186723578,-0.099101620216235
4.81371559119955,1.56481234570936,0.694444524248419,-0.830557591280169,0.00808744586245158,0.0293840622966242,0.0101153311697928,-0.0994870849674741
4.78122398649717,1.56455512096171,0.708963724645649,-0.900468643365511,0.00764113446532666,0.0298521285427656,0.00687806593190396,-0.0997631806281074
4.74905480960615,1.56430629739559,0.721927124109072,-0.970727137462659,0.00929763803469902,0.0296742942815799,0.0036657614287238,-0.0999327883787282
4.71720492278618,1.56406612760887,0.727923595401436,-1.041607848327,0.00551487891383973,0.0291181294728418,0.000481592378524514,-0.0999988403371807
4.68567121443304,1.56383408747264,0.727824242382033,-1.11580733001664,0.00257210571737654,0.0257648284826238,-0.00267145873677978,-0.0999643101722694
4.65445060491955,1.56361026308354,0.734163652583202,-1.18856772991017,0.012130006779275,0.0270718042856327,-0.00579059657810595,-0.0998322041791607
