theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.37880371462847,0,0,0,0,0,0,0
1.37680088344227,1.57908683324845,0.0103237172549976,0.0917915140951105,-0.00895437468521637,-0.0063326683022204,0.019278091940214,0.0981241823973309
1.37477793996813,1.57909523085622,0.0199268467083473,0.185612373408376,-0.0098734225800564,-0.00426412384363772,0.019476552033406,0.0980849831569034
1.37273468240898,1.57910369588345,0.0297947773556159,0.286362916990776,-0.00980899347363295,0.00270556075747255,0.0196769241209016,0.0980449828249273
1.37067090891311,1.57911203199636,0.0412304606594821,0.385446299252901,-0.0084435414067785,0.00107921691746401,0.0198792247106447,0.0980041653446612
1.36858641520121,1.57912028010227,0.0523441484852165,0.486132356309937,-0.00896978261463366,0.00272354272083284,0.0200834704403681,0.0979625143362034
1.36648099376618,1.579128558705,0.0667949152235568,0.586570348400577,-0.00583891141418063,0.00251797901636021,0.0202896781525209,0.0979200130742797
1.36435443820527,1.5791365498573,0.0749821080857592,0.677943098362213,-0.012310671604335,-0.00650389460851454,0.0204978644665374,0.09787664457015
1.36220652889111,1.57914536962115,0.0905876306137625,0.782925410037115,-0.00510252464981657,0.00714992040247549,0.0207080471778198,0.0978323912724267
1.36003706201198,1.57915321680378,0.0974852631595481,0.887079948954517,-0.0140226098660256,0.00636730326043534,0.0209202424118113,0.0977872356569663
1.35784581314642,1.57916194856785,0.114166083337643,0.98720464864727,-0.00445364800643845,0.00238354022266604,0.021134468184533,0.0977411594700869
1.35563257272823,1.57916985496597,0.13513088395107,1.07447596509417,-0.000385940316288871,-0.0104228280129966,0.0213507409297162,0.0976941444599017
1.35339712176929,1.57917766862169,0.159220805424619,1.15315011867105,0.00252084360418618,-0.0189720182880064,0.0215690778693632,0.0976461718648783
1.35113923881615,1.57918541708358,0.182418463437923,1.23012652524498,0.00140816168431586,-0.0206208159773754,0.021789496328988,0.0975972225513053
1.34885869785977,1.57919333445427,0.205817478835654,1.31372282834713,0.00138700146052727,-0.0139509738584518,0.0220120139372031,0.0975472769606019
1.3465552735833,1.57920112550694,0.222617386427333,1.39742936114213,-0.00543674051744131,-0.0137897824218865,0.0222366481091203,0.0974963152168899
1.34422873050126,1.579209581787,0.243245465865108,1.47097414862794,-0.00183533766313958,-0.0238995293938822,0.0224634171009145,0.0974443168796947
1.34187883827719,1.57921795290782,0.2559800437404,1.5540982861262,-0.00995776063600305,-0.0142671237775307,0.0226923385112958,0.0973912612757878
1.33950535779624,1.57922688637233,0.268801752231853,1.63457058039983,-0.0101017221428745,-0.0168648329079038,0.0229234306343275,0.0973371271815291
1.3371080522636,1.57923591106072,0.283211163698346,1.71791085254476,-0.00874729990655672,-0.0139416209204472,0.0231567113730489,0.0972818930653866
1.33468668525907,1.57924475271655,0.294082193235378,1.80345252868637,-0.012521168887769,-0.0116838608991031,0.0233921984248017,0.0972255370407112
1.33224101304153,1.57925390701313,0.304738210214347,1.88414921888824,-0.0129738930455773,-0.0164713464780622,0.0236299100245458,0.0971680366799282
1.32977079083422,1.57926323377222,0.31694244842189,1.96542365842642,-0.0116656261201502,-0.0158349296131958,0.0238698643276938,0.0971093691513723
1.3272757743979,1.57927243446632,0.334387362536754,2.05095389889885,-0.00666716513741242,-0.0115192707789492,0.0241120792522762,0.0970495112513811
1.32475572143753,1.57928107043497,0.347182262701925,2.13590622938529,-0.0115616721725223,-0.0120361089481598,0.0243565723376927,0.0969884394345983
1.32221037679372,1.57929018581795,0.358082781343704,2.21421055520964,-0.0137028435337848,-0.0186218036230646,0.0246033621755638,0.0969261294474201
1.31963948376065,1.57929968010056,0.368680694782916,2.29536511740397,-0.0142545538649653,-0.0157079943943513,0.0248524673041775,0.0968625565886777
1.31704278701186,1.57930915864011,0.381038858551831,2.38216870288302,-0.0127457421503899,-0.00999411029720959,0.025103905919305,0.0967976957762667
1.31442003135772,1.57931835242594,0.39073161755591,2.46079130032085,-0.0156649369851502,-0.0181089240746459,0.0253576959892297,0.0967315215124719
1.3117709512884,1.57932803829,0.398753801374544,2.53126693675049,-0.0175916724412481,-0.0261883711817674,0.0256138562598818,0.0966640076114068
