theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75293629340178,0,0,0,0,0,0,0
3.77485618373156,1.56094726042353,-0.0934406651474921,-0.0153892486661979,-0.0128306134421981,0.0437886151349721,-0.080610051705294,-0.05917786380117
3.79699569661386,1.56090489550163,-0.184652834570736,-0.0381164032191475,-0.0119319347920514,0.0382207280749402,-0.0792802346311927,-0.0609478826278898
3.81935699105444,1.56086625255553,-0.271375107269337,-0.0606906364268157,-0.00882461836259441,0.0401310731782201,-0.0778976543360061,-0.0627053063858882
3.84194223834778,1.56083226172023,-0.360582765234461,-0.0879930224205694,-0.0127459647781946,0.0371461165100889,-0.0764616931869298,-0.0644485025038426
3.86475363788068,1.56080228505858,-0.44193990033077,-0.106714622703613,-0.00638536788922166,0.0474541817058855,-0.0749717672070876,-0.0661757819889291
3.88779339234518,1.56077819142996,-0.528492486651498,-0.125171482549203,-0.0131252557573281,0.0494285371579866,-0.0734273305633996,-0.0678853970035769
3.91106373977012,1.56075864985173,-0.600469041383035,-0.14895212335691,-0.000148678259120641,0.0457949020321689,-0.0718278764724159,-0.0695755428398756
3.93456692941078,1.56074477570422,-0.671157879175072,-0.169479552812898,-0.000515895893256124,0.0507169262872581,-0.0701729418987815,-0.0712443557432464
3.91082862516131,1.56073650446423,-0.748847183483436,-0.193872464215846,-0.00584507159484336,0.0451657417309764,-0.0718442327135202,-0.069558653133924
3.93432959977465,1.56073116382722,-0.826099883164404,-0.220214352479581,-0.00706285136157896,0.0448858113544695,-0.0701898483193892,-0.0712276996182043
3.91059352136869,1.56072175917857,-0.911164041046374,-0.241070964194913,-0.0132035736509911,0.0486851486447731,-0.0718605842309792,-0.0695417603601055
3.93409229271596,1.56071638664176,-0.994598448537924,-0.265918604942983,-0.0132276583127831,0.0463634003182544,-0.0702067491787663,-0.0712110410663248
3.91035843355476,1.56070637659624,-1.06890077490967,-0.284568758349492,-0.00242539570622655,0.0508747114844408,-0.0718769306655148,-0.0695248648909494
3.93385499609858,1.56070217917332,-1.13622851260657,-0.304759677239833,0.00289590764421248,0.0510034603471067,-0.0702236453411132,-0.0711943792374479
3.91012338009064,1.56069339530531,-1.2036326219449,-0.325386906085699,0.00448916140175951,0.0488807392030672,-0.0718932707400944,-0.0695079680489329
