theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.52884146751764,0,0,0,0,0,0,0
1.52834830401926,1.57815781735523,0.0437089689500304,0.108544738023386,0.0394654412962572,0.00863481622854336,0.00424352765377321,0.0999099217948431
1.52785022378919,1.57815632702588,0.0773644549051135,0.209581614223211,0.0293621956729094,0.00112908041514628,0.00429329028217365,0.0999077957846784
1.52734716710835,1.57815589187366,0.111463891430987,0.320240526828787,0.0297558875049245,0.0107532892307994,0.00434354902094883,0.0999056233747761
1.52683908489986,1.57815538795693,0.159445995954298,0.426444265067019,0.0435877957954198,0.00630033463853552,0.00439430872789108,0.0999034035996972
1.52632594027824,1.57815354706257,0.199392266633443,0.530123772420011,0.0355006976378138,0.00377837182223729,0.00444557304133172,0.0999011355307545
1.52580767430749,1.57815253735301,0.239126139302169,0.633844515998004,0.0352365248677671,0.00382192545306635,0.00449734780095896,0.0998988181249268
1.52528423534651,1.57815157040519,0.28226826900029,0.732271613588481,0.038592491582098,-0.00146935276194135,0.00454963811602281,0.0998964503524186
1.52475557452889,1.57815031710835,0.328775161091381,0.840092133215291,0.0419044432741795,0.00792648844932761,0.00460244881691178,0.0998940311774818
1.52422164318269,1.57814870914943,0.382229415396002,0.945186375531266,0.0487984695917374,0.00520268276909798,0.00465578471288282,0.0998915595468771
1.52368239502246,1.5781464592055,0.432876823054041,1.04292653928432,0.0459377572849834,-0.0021488706469437,0.00470965037305569,0.099889034399996
1.52313777345249,1.57814455201921,0.485713203981672,1.14534048669484,0.0480723295329988,0.00252749280175616,0.00476405139463286,0.0998864546087671
1.52258772684654,1.57814243404734,0.540905741277029,1.25414793857424,0.050373544418841,0.00892363283118739,0.00481899287651529,0.0998838190482127
1.52203220332137,1.5781400793644,0.584568753886376,1.36749837563267,0.0387885326680064,0.0134693104863818,0.0048744799413413,0.099881126572048
1.5214711368866,1.57813884679814,0.618005016060766,1.480256775021,0.0285057430556346,0.0128800234442905,0.00493051911875521,0.099878375944043
1.52090446194112,1.57813863143449,0.659752447406217,1.59090297153153,0.0367603144481271,0.0107706306044836,0.00498711689732332,0.0998755659060435
1.52033213012131,1.57813764392171,0.707510961580298,1.69737149580624,0.0427142361322892,0.00659582901199976,0.00504427804179253,0.0998726952627048
1.51975409016897,1.57813612535527,0.752742753084702,1.79174843903144,0.0401297839005392,-0.00549281955818014,0.00510200760386454,0.0998697627833876
1.51917028153828,1.57813495323806,0.787786600395816,1.88388325216768,0.029883535750568,-0.00773195403181297,0.00516031156054548,0.099866767168053
1.51858063632065,1.57813480330173,0.829910142684081,1.97665043314907,0.0369043456665435,-0.00709652607289323,0.00521919662172211,0.0998637070542838
