theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.78139031945241,0,0,0,0,0,0,0
5.73931236123222,1.5735944974334,0.0681700144470038,-0.0199581327025085,-0.0174010888283638,0.0317872659744404,0.0855711032753675,-0.0517453986769489
5.69765117160139,1.57319339814875,0.133273653488607,-0.0407985702181984,-0.0182380627219302,0.0344240243667734,0.0833417017635335,-0.0552644618824633
5.65640258424915,1.57279243637781,0.200241429778354,-0.0712172098011873,-0.0140241002174211,0.0282355669144793,0.080991876507168,-0.0586542064974682
5.61556249153854,1.5723933131877,0.258932838268905,-0.108992302380023,-0.0198381563071293,0.0241370019801994,0.0785295647976808,-0.0619120945590347
5.57512682550699,1.57199588838398,0.315019459685671,-0.152596368992476,-0.0198759778921031,0.0214319503799811,0.0759625993088691,-0.0650360169924343
5.53509156673994,1.57160094880131,0.364894273457056,-0.199328602557179,-0.0234238781361587,0.0212920397841767,0.0732986919075431,-0.0680242733488795
5.49545273724743,1.57120861748923,0.428803795830411,-0.252385441196513,-0.00663589575894513,0.0178187141312716,0.0705454181323004,-0.0708755527706057
5.45620642046031,1.57082105853518,0.49175186382823,-0.297812350105461,-0.00476213711317777,0.0281620041406864,0.0677102051109971,-0.0735889130496347
5.41734872475066,1.57043684949538,0.5518423081279,-0.349437304890634,-0.00470987268579399,0.0245388090305909,0.0648003169854639,-0.0761637638157635
5.37887581080888,1.57005733057303,0.613089972536494,-0.389427641039507,-0.00057518179732044,0.0386095091881242,0.061822846205914,-0.0785998453369973
5.34078387378698,1.56968210861872,0.664043604387359,-0.437600431629676,-0.00783107107793585,0.0327244201254833,0.058784702928801,-0.0808972107156521
5.30306915524205,1.56931201929424,0.702161481983916,-0.484105817018403,-0.0175747303164695,0.0365508210250376,0.0556926079130264,-0.0830562064137649
5.26572792948041,1.56894657907807,0.738701394808213,-0.535501986769574,-0.01601317177728,0.0336812849525249,0.052553084601577,-0.0850774547036963
5.22875652435038,1.56858741647712,0.783780299945707,-0.588328098352762,-0.00429355002874879,0.0341357229815071,0.0493724551662424,-0.086961834564695
5.19215131447674,1.56823553698681,0.825272657122761,-0.639305644839014,-0.00466447822774418,0.0377329182031767,0.0461568354047984,-0.0887104646894285
5.15590870225013,1.56789009181497,0.867922333917728,-0.690880661337125,-0.00026245263925842,0.0387496708659771,0.0429121294342259,-0.090324687364088
5.12002513440143,1.56755191738097,0.901496040156288,-0.739492057290394,-0.00607032215769629,0.0431946551137326,0.039644028396256,-0.0918060510670013
5.08449708521035,1.56722021529299,0.944181344718211,-0.797916544971177,0.0063272974862027,0.0347318074445697,0.0363580070757207,-0.0931562951253529
5.04932108827506,1.56689739168138,0.978688756770233,-0.859108497601411,0.00144808628247958,0.033185380345769,0.0330593257695423,-0.0943773329760026
5.01449369492913,1.56658175368241,1.01093752871519,-0.918177046730486,0.00249574582201309,0.0364026896631784,0.0297530261229417,-0.0954712387922538
4.98001149644102,1.56627384611797,1.03684334911258,-0.982445160487438,-0.000538113120202549,0.0321721184084526,0.0264439335175943,-0.0964402321654041
4.94587111829486,1.5659736818244,1.05948303936534,-1.05452511123675,-0.000496967267707121,0.0252067136954182,0.0231366575204658,-0.0972866644447258
4.91206922424024,1.5656817128333,1.07572997240436,-1.1381488997468,-0.00358866079435546,0.0143892168375841,0.0198355938333795,-0.0980130053476435
4.87860250972262,1.56539777247819,1.09080426577572,-1.21391689065113,-0.00147063236533829,0.0228538395003391,0.0165449257366994,-0.098621830404668
4.84546770443191,1.56512198065154,1.09672374277656,-1.28129977198901,-0.00734914988643579,0.0317329273937624,0.0132686268872755,-0.0991158087316361
4.81266156445678,1.56485370691893,1.09758372497285,-1.35231392849805,-0.00915048132588128,0.0284835350223255,0.0100104635221671,-0.0994976915313685
4.78018088542114,1.56459366089335,1.10714641408901,-1.42494503304585,0.00278868998831625,0.02713919632283,0.00677399912784079,-0.0997703008706299
4.74802250873077,1.56434321638331,1.10621481503265,-1.50505362030962,-0.00449419784528243,0.0198279320365803,0.00356259878892241,-0.0999365193003497
4.71618328895833,1.56410053148745,1.09923439990588,-1.57296092003712,-0.00735984507369924,0.0320919804344838,0.000379429946934678,-0.099999280161986
4.68466011525257,1.56386591838176,1.0896199901072,-1.64183057796243,-0.00684187861257593,0.0310919000398537,-0.00277253118610547,-0.0999615579651602
4.65344991268777,1.56363985877308,1.08293395346008,-1.71318922384545,-0.000795541673794808,0.028467713706869,-0.00589049497332808,-0.0998263595898859
4.62254964256929,1.56342290083919,1.06356658053212,-1.7754297447461,-0.0103955193182699,0.0373561951235545,-0.00897185360968706,-0.0995967160242061
4.59195628106378,1.56321349201878,1.04961965089745,-1.84033354215506,-0.00193275126554524,0.0343718769433908,-0.0120141783691259,-0.099275674352355
4.56166685245398,1.56301342008322,1.03650503680607,-1.90859648495573,0.00190059717465013,0.0306033478682766,-0.0150152112660346,-0.0988662906689451
4.53167840544622,1.56282215167858,1.02550069547775,-1.98589110906187,0.0069685209557791,0.0210769989429751,-0.0179728622840945,-0.098371623049114
4.50198801794319,1.56263965514272,1.00735871644945,-2.05231629507114,0.002743224645892,0.0313695391423778,-0.0208852036741884,-0.0977947251516546
4.4725927897438,1.56246519800412,0.979612667384374,-2.11123866619646,-0.00399558369292977,0.0382162689444632,-0.0237504653721499,-0.0971386400697802
4.44348984684056,1.56229849942034,0.945997580293952,-2.16750244936891,-0.00704805786788656,0.0401426116273245,-0.0265670292225353,-0.0964063947997691
4.41467634655338,1.56213981812211,0.910839909048135,-2.21515660402445,-0.00582424813432839,0.0479468405723475,-0.0293334231114891,-0.0956009952278864
4.38614947985524,1.56198967673962,0.872858657325134,-2.25617656253142,-0.00593293633834957,0.0537054630070264,-0.0320483153846513,-0.094725421514005
4.35790646379652,1.56184787398342,0.830099767995738,-2.29995111962077,-0.00804837910811013,0.050008066462023,-0.0347105102212863,-0.09378262355137
4.32994453800954,1.56171388509843,0.794652472571198,-2.34359077635507,0.00187164719146618,0.0491358600900371,-0.0373189426160053,-0.0927755168243395
4.30226098113285,1.561588850341,0.753624073640945,-2.38401277247552,-0.00115572738046424,0.0512849832403579,-0.0398726715497896,-0.0917069793608022
4.27485308647646,1.56147151549326,0.721029933137534,-2.4222174071998,0.00977673650901265,0.0523752128202901,-0.0423708770124232,-0.0905798475445731
4.24771818644932,1.56136308376261,0.680774148544803,-2.46675923057195,0.00455706797442681,0.0448550906953626,-0.0448128525671578,-0.0893969140675123
4.22085362011785,1.56126155330207,0.640227369401012,-2.50471323670809,0.00665122403038146,0.0502069177268212,-0.0471980031741728,-0.0881609238629608
4.19425676410014,1.56116801834689,0.592804000809945,-2.54391637297516,0.00210246876320147,0.0476714367353868,-0.049525837354268,-0.0868745730024533
4.16792501067059,1.56108142114576,0.546815070418101,-2.58230791364447,0.00580703380037309,0.0471489649020163,-0.051795964192217,-0.0855405055713291
4.14185578541252,1.56100248486314,0.504932993934502,-2.61336643330725,0.0121260104535876,0.053102792977801,-0.0540080869371869,-0.0841613126405789
4.11604654395223,1.56093163938371,0.449079156771652,-2.65091645312691,0.0003081614196348,0.0451895107278362,-0.0561619985824848,-0.0827395305475018
4.09049474287576,1.5608664363056,0.403339671535514,-2.68286399512973,0.0125180943938086,0.0493300958544738,-0.0582575796299461,-0.0812776378572882
4.06519789042032,1.56080949733109,0.359545648766242,-2.72089748238146,0.0165007665761455,0.0417445697426064,-0.0602947893454178,-0.0797780569943371
4.04015350436498,1.56075928488676,0.309851464673566,-2.76206426545608,0.0125794807545738,0.0370763678492316,-0.0622736648472501,-0.07824315092385
4.01535912047772,1.56071511563821,0.255220342875622,-2.80013229923136,0.00956319425971353,0.0386071889885895,-0.0641943160576577,-0.076675222763873
3.9908123023547,1.56067730817599,0.200519855706397,-2.82950409306436,0.0113564335777571,0.0457047219454154,-0.0660569207469821,-0.0750765157784172
3.96651064436549,1.56064650343398,0.135792643652352,-2.85751825954578,0.00313450824953393,0.0454350467031908,-0.0678617203035786,-0.073449213184614
3.94245175105957,1.56062131377347,0.0722469041841977,-2.88738180178081,0.00606327788371663,0.0419318942725018,-0.0696090173518709,-0.0717954365075311
3.91863325637582,1.5606022826842,0.00413810397505875,-2.90988567245772,0.00319037029372873,0.0476133760289037,-0.0712991705028677,-0.070117246705807
3.89505281831881,1.56058945067506,-0.0715708972171007,-2.92922283824994,-0.00277641008925963,0.0490794780528025,-0.0729325911028998,-0.0684166438450266
3.91839752460925,1.56058218927468,-0.145337501177681,-2.94197924931616,-0.00245090657646099,0.0573440262121325,-0.071315697384119,-0.0701004372783563
3.89481930685409,1.56057574909361,-0.217570157784492,-2.96462738552643,0.000715908578239083,0.0457514751734447,-0.07294856518505,-0.0683996113837097
3.91816181245577,1.5605687466862,-0.281154457272136,-2.98415132443097,0.00774791944019387,0.050559686449966,-0.0713322189278387,-0.070083625354507
3.89458581780276,1.56056234715409,-0.337817063336493,-2.99638216998551,0.0163019276924483,0.0561517312735731,-0.0729645337568053,-0.0683825768281074
3.91792610122819,1.5605574752594,-0.399401189735998,-3.01723502587231,0.00976461004394544,0.0492139537160536,-0.0713487364434502,-0.0700668096028575
3.89435234940778,1.56055091918688,-0.460630616486608,-3.03997380476202,0.0117510701879502,0.0456267611622789,-0.0729804969385601,-0.0683655400519942
3.91769042167058,1.56054512312723,-0.519285018164369,-3.06883335784429,0.0127108460986989,0.0411904391361766,-0.07136524777646,-0.070049992218447
3.89411889757602,1.56053801221397,-0.583217363704947,-3.09544044165151,0.00906410946968181,0.0417414169512877,-0.0729964550102598,-0.0683485007585032
3.91745476769389,1.56053188578899,-0.644854603377052,-3.12062985671471,0.00974451368187963,0.0448437577059289,-0.0713817533539851,-0.0700331727691302
3.89388546632207,1.56052463051261,-0.716868234525565,-3.14897413309466,0.000998776549045947,0.0399871828625229,-0.0730124076975582,-0.0683314592424715
3.91721914161718,1.56051793681166,-0.782196100686802,-3.17573129830117,0.0060703868527887,0.0432591862161744,-0.0713982530140265,-0.0700163514226859
3.89365205098971,1.56051007887066,-0.845853045362398,-3.19941125648082,0.00937141064313064,0.0446344569861274,-0.073028355318726,-0.0683144151657753
3.91698352608819,1.56050454114229,-0.907372292879895,-3.23266562316916,0.00989550045423,0.0367451602538797,-0.0714147479717269,-0.0699995269422211
3.89341865378837,1.56049629610659,-0.975674083578032,-3.26696553509237,0.00474250702467184,0.0339974567682821,-0.0730442977228096,-0.0682973686914917
3.91674794261896,1.56048977072905,-1.04957065879256,-3.3015260863021,-0.00246533849329358,0.035422149656092,-0.0714312367212314,-0.069982700865824
3.89318526617052,1.56048029777426,-1.13284877568108,-3.32858195330915,-0.0102178813950275,0.0412244521898861,-0.0730602354934961,-0.0682803191969318
3.91651238529253,1.56047335396932,-1.20029232883732,-3.35541183688758,0.00400416652099585,0.0431359891948273,-0.07144771967723,-0.0699658727732596
3.89295190851412,1.56046470745167,-1.27436478912771,-3.38270421660703,-0.000996293051049271,0.0409708884531814,-0.0730761672393407,-0.0682632681726264
3.91627684113578,1.56045864634801,-1.35223165221179,-3.41740787359771,-0.00640266533650427,0.0352453847489582,-0.0714641977475839,-0.0699490417396423
3.89271855660048,1.56044838760612,-1.41947493749182,-3.44624856632899,0.00584880933381283,0.0394055211194613,-0.0730920946138428,-0.0682462138507409
3.91604131297503,1.56044291914547,-1.49090098091805,-3.47965740831582,5.46273081701715e-05,0.036523365981755,-0.0714806707343934,-0.0699322079685836
3.89248523019768,1.56043303523936,-1.56319272582864,-3.50192063038493,0.000816271357081483,0.0459659356085713,-0.0731080162676702,-0.0682291576776825
3.91580580388308,1.56042786165787,-1.63051148529101,-3.52957126011612,0.00417837896034301,0.0422647419503144,-0.0714971384227175,-0.0699153716815034
3.89225193081689,1.56041849726461,-1.69606948908606,-3.55659414330687,0.00756592830312561,0.0411892165753471,-0.0731239320981801,-0.0682120997661027
3.91557031343292,1.56041366921432,-1.75786971628139,-3.58807374483202,0.00971337364712448,0.0384189313245953,-0.0715136008424519,-0.069898532849742
3.89201865264666,1.56040423480685,-1.8256274362989,-3.61942630577803,0.00538212248469339,0.0368424787471553,-0.0731398425022023,-0.0681950396931701
3.9153348484763,1.56039906968224,-1.89361109912479,-3.65643575827095,0.0035463946889214,0.0328722394723457,-0.0715300575148139,-0.0698816919652595
3.89178538544801,1.56038854564694,-1.96302574086018,-3.69562360608384,0.00374110644263962,0.0289901288988963,-0.0731557481780285,-0.0681779767117864
3.91509941124525,1.56038280572347,-2.03053403739072,-3.73868274203964,0.00403821175369813,0.0268057132341402,-0.0715465082842389,-0.0698648491899419
