theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.668003656699093,0,0,0,0,0,0,0
0.677130896750109,1.58072766180072,0.107528000298455,0.08213150456143,0.0295906414991274,0.0194755542982274,0.0779373587993273,0.0626559502632026
0.686166835950301,1.58072481676931,0.212767289836919,0.151322081985971,0.0278712600927895,0.00583295736433719,0.0773680294456751,0.0633576200602039
0.695112389287582,1.58072216967838,0.307345960903558,0.227853266732575,0.0177804986188271,0.0124840090971172,0.0767981724478115,0.0640471756494867
0.703968452509716,1.58071871150101,0.397502098539206,0.315263283229497,0.0139281752254163,0.0226852318562274,0.0762279624102317,0.0647247846406947
0.712735906358971,1.58071383743519,0.500598961063328,0.397121916600576,0.0274392941422218,0.016468019774492,0.0756575683818999,0.065390613596587
0.721415624388838,1.5807077093457,0.596161396974233,0.483205213278383,0.0204752823986017,0.0200384681337048,0.0750871535123032,0.0660448285441018
0.730008477484962,1.58070093400124,0.693952467424625,0.568492245205048,0.0232741955563135,0.0185994367082127,0.0745168748940791,0.0666875952184525
0.738515325552383,1.58069328422699,0.789136461402317,0.658468289126494,0.0212371097269921,0.0226569655735246,0.0739468842506996,0.0673190783479219
0.746937019330419,1.58068470335599,0.883135550921253,0.743749884569092,0.0206217615529732,0.0173421537273798,0.0733773279659631,0.0679394417152179
0.755274407211254,1.58067580741395,0.967255937865182,0.828658329324873,0.0113120401825884,0.0163595961740547,0.0728083467613402,0.0685488485817263
0.76352833201711,1.58066688779688,1.04858389779792,0.907286991249814,0.0090878838918097,0.00948120055721413,0.0722400760409253,0.0691474613677273
0.771699627862559,1.58065791656197,1.13006896296646,0.984107957405232,0.00981241892790791,0.00708552480122154,0.0716726462406364,0.0697354413541965
0.779789115542779,1.58064839588457,1.21495675750841,1.06129792854787,0.0137816112517729,0.00687702284786179,0.0711061832901807,0.0703129482947716
0.787797604114807,1.58063797274562,1.29694298140122,1.14884793182009,0.0114454152433275,0.0166698627878971,0.0705408086494753,0.0708801404843283
0.779869315969141,1.5806264186814,1.38396825608682,1.2253492187826,0.0159247307525323,0.0061826361476528,0.0711005439330734,0.0703186508148521
0.787876774993062,1.58061521836119,1.47720446006956,1.30175083527414,0.0227010071973069,0.00551589145159201,0.0705351967854323,0.0708857250399566
0.779949505794373,1.58060369486194,1.56087350364241,1.37946719155134,0.012574138708687,0.00739200414824862,0.0710949048641573,0.0703243521289491
0.787955937845888,1.58059271094585,1.64533213138635,1.45456139081085,0.0139290426957359,0.0042028906742643,0.0705295850482059,0.0708913085852412
0.780029678155259,1.58058190690879,1.73609597217914,1.53514759461813,0.0196745742264489,0.0102561520579804,0.0710892665663403,0.0703300517493042
0.7880350845066,1.58057031328934,1.82457848234059,1.61755973951808,0.0179585361444966,0.0115152543556085,0.0705239740169583,0.0708968905443348
0.780109847565038,1.58055877866272,1.90683933697362,1.69749311857225,0.0111772266138717,0.00959762834634414,0.0710836280191577,0.07033575070783
0.78811422777426,1.58054786848723,1.98733131502797,1.78056734091867,0.00997361526983959,0.0121717505263779,0.0705183627845105,0.0709024718200442
0.780190001340934,1.58053687110685,2.06826911236447,1.85711546993925,0.00985980722168039,0.00620668091750703,0.0710779901148211,0.0703414481030736
0.788193364638419,1.58052633108944,2.15268936060418,1.94482951185044,0.0139074966752889,0.0168059897110707,0.0705127515644197,0.0709080522001164
0.780270150251892,1.58051480329119,2.24518919275317,2.03110770131886,0.0214274800529192,0.0159310447677823,0.0710723520960694,0.0703471447006368
0.788272477738528,1.58050289891553,2.34022856417621,2.11483083799043,0.0245322298351148,0.0128095062109878,0.0705071415879278,0.0709136304605814
0.780350292787498,1.58049097284154,2.43135112634205,2.19190203336607,0.0200558480965503,0.00671835498241175,0.0710667140692838,0.0703528403932255
0.788351588303842,1.58047984442187,2.52038267313988,2.26286946603665,0.0185300154479253,4.82245720865859e-05,0.0705015313499057,0.0709192080984994
0.780430412250823,1.58046919360575,2.60682249150285,2.34757224912287,0.0153787411535889,0.0143442490918106,0.071061077209381,0.0703585339944089
0.788430687544189,1.58045794158741,2.6916405938923,2.42208154949263,0.0143221809155811,0.00358451587555708,0.0704959214738718,0.070924784494207
0.78051052072193,1.58044736977003,2.78443520384874,2.49246346465514,0.0217391692896509,1.76887996143349e-05,0.0710554406667869,0.070364226362895
0.788509782569595,1.58043670548847,2.87406736843026,2.56625554261717,0.0191418531257896,0.00286171781297817,0.0704903114557341,0.0709303601490477
0.780590621541939,1.58042588533519,2.96729145238234,2.63884559905297,0.0221742797454642,0.00222013869957977,0.071049804206611,0.0703699177362191
0.78858886653361,1.58041512070904,3.05772729689838,2.72141027219847,0.0199511427347862,0.0116287385650178,0.0704847017812575,0.0709359345804875
0.780670718175344,1.58040370236026,3.14916351556215,2.81045912515769,0.0203920510785658,0.0186732445986066,0.0710441675852045,0.0703756083606059
0.788667931512515,1.58039205189247,3.23288927376669,2.89211308795538,0.0132466651917531,0.0107124555674672,0.0704790930127826,0.0709415072302213
0.780750799078867,1.5803811748773,3.33028320063676,2.97472441345579,0.0263553952549652,0.012230028084339,0.0710385316151056,0.0703812974160724
0.788746987269329,1.58036961812502,3.41966704073538,3.0562592018093,0.0189103556406129,0.0105877095669506,0.0704734844580043,0.0709470787865676
0.780830872982041,1.58035841599815,3.51593249971615,3.13738512300735,0.0252325632986002,0.0107389356751095,0.0710328956821736,0.070386985522932
0.788826035249163,1.58034709969428,3.61050639210934,3.22116418308187,0.0241060163786165,0.0128264107230439,0.0704678760145772,0.0709526493514807
0.780910941079517,1.58033545221374,3.70303088752659,3.3011781159975,0.0214972357147778,0.00962126014951387,0.0710272597024693,0.0703926727661195
0.788905076873829,1.58032452051065,3.78894300024896,3.37848871886985,0.0154498451405927,0.00635238384710102,0.0704622675817772,0.0709582190252407
0.780990988840506,1.58031388020606,3.87789086098038,3.4536271179986,0.0179262360323474,0.0047400410150541,0.0710216246990716,0.0703983581136962
0.788984114494283,1.58030355421818,3.97160056755884,3.53525063909168,0.0232530475855535,0.0106597331195187,0.0704566589929126,0.0709637879735603
0.781071033951475,1.58029216877507,4.05305746104017,3.61339035557506,0.0104409040541646,0.00773567366139072,0.0710159894271648,0.0704040428219915
0.789063145563212,1.58028219512516,4.14061985496234,3.70004708624483,0.0171113434933018,0.0156873746527632,0.0704510504288667,0.0709693560170112
0.781151067775127,1.58027092437172,4.21844581654014,3.78416884798478,0.00681560708281304,0.013712035462274,0.0710103544949799,0.0704097262776762
0.789142165650391,1.58026085530151,4.31136891729447,3.85891419090312,0.0224776585501115,0.00377042007475759,0.0704454422042188,0.0709749228435796
0.781231086953196,1.58025003536988,4.41264624719993,3.9354697967548,0.0302726097662418,0.00614019760922613,0.071004720139219,0.0704154082424521
0.789221166253093,1.58023901694294,4.51702509728149,4.02180671276158,0.033939015158843,0.0153564281522933,0.0704398349227148,0.0709804878544849
0.781311110223863,1.58022676917617,4.61212637098149,4.09741065959821,0.0241021886594004,0.00518285678971231,0.0709990850406048,0.0704210900469239
0.789300161912981,1.58021627913567,4.70631489109874,4.17284528768135,0.0237542925647918,0.0044485760088887,0.0704342275524601,0.070986052074251
0.781391109685195,1.58020538469154,4.79848513266501,4.25765916613108,0.0211767904021175,0.0143871087395945,0.0709934511641466,0.0704267697101317
0.789379144353467,1.58019457651244,4.89266276212763,4.33816376250543,0.0237490087814839,0.00951298145433099,0.0704286206811403,0.0709916149200176
0.781471101785259,1.58018340117434,4.99194750775751,4.42051357797055,0.0282969282780752,0.0119173670650666,0.0709878173518086,0.0704324484000539
0.789458114449682,1.5801723682276,5.08690726817924,4.49259129796674,0.0245367461748485,0.00108054354259335,0.0704230142468793,0.0709971764536016
0.781551078679234,1.58016169149447,5.18042695706851,4.56971374724424,0.022537504732937,0.00668432371756378,0.0709821841563267,0.0704381255599361
0.773565075320258,1.58015141457688,5.26737489337215,4.6433119253288,0.0154055024959232,0.00372915658813511,0.0715424338077219,0.0698690214964238
0.781630836655651,1.58014120885952,5.35497496611235,4.70815498486883,0.0166235068119929,-0.00560072719123128,0.0709765659282047,0.0704437867312598
0.773645824271215,1.58013207509918,5.44800055828454,4.78334379219748,0.0214888004478921,0.00531400908354296,0.0715367917242954,0.0698747982451097
0.781710580657425,1.58012146289223,5.54519382792752,4.86463224484615,0.0262223214099013,0.0108390061859935,0.0709709482330828,0.0704494464626734
0.773726578998874,1.58011074651256,5.64020452918424,4.94600770814285,0.023479552485975,0.0114948883453018,0.0715311487707417,0.0698805749513985
0.781790310234093,1.58009970252074,5.73384800361821,5.03012818184913,0.0226781433309979,0.0136653689838711,0.0709653311029716,0.0704551047224089
0.773807322711796,1.58008906246375,5.82251475415855,5.10086136573504,0.0171412444198578,0.00084683347176906,0.0715255061204897,0.0698863504141387
0.78187004069407,1.58007912093914,5.92097294008007,5.17389624665452,0.0274984724620027,0.00257411832252596,0.0709597134595089,0.0704607625969546
0.773888052253813,1.58006888471976,6.01605570485838,5.24093577792434,0.0235629007839611,-0.00285259313792696,0.0715198639943586,0.0698921244077503
0.781949760202149,1.58005884708746,6.10030677803838,5.30891097207511,0.0132969770432918,-0.00249122509573407,0.0709540961367001,0.0704664192465029
0.773968759866505,1.58004979376658,6.18990821348134,5.38284710224509,0.0180872125080385,0.00403823379238388,0.0715142229349277,0.0698978963775983
