theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.31431223901052,0,0,0,0,0,0,0
5.3217405070196,1.56897185329469,0.0657154488452832,-0.0860017137026935,0.00848186686738715,-0.00399978022561355,0.057233581977896,-0.08200193347708
5.30468405212108,1.56905525496407,0.159733572084477,-0.191301245200152,0.0381914607960799,-0.022333371164087,0.0558266624431138,-0.082966160333371
5.31956595858885,1.56890122801694,0.239329105112973,-0.367490971383631,0.0225404034048741,-0.0940635294882001,0.057055129623622,-0.0821261966952792
5.31779357273405,1.56906426334328,0.374511007496413,-0.507042966958023,0.0782724216080288,-0.0573248042209656,0.0569094807754115,-0.0822271913534268
5.32453678015078,1.56906592488705,0.447832243984451,-0.667245757431599,0.0158585787643232,-0.078361218107649,0.0574626577237142,-0.0818415723659271
5.33752763252422,1.56914780968516,0.482992148751184,-0.795467437495491,-0.0233610661420293,-0.0471334813917306,0.0585209709087621,-0.0810881986721608
5.34599043857878,1.56928681051347,0.581656426157973,-0.942043157487718,0.0394591765872852,-0.0659856707494553,0.0592051008195035,-0.0805900492427721
5.34569283259744,1.56938753102225,0.705606732782186,-1.0951824422584,0.0647691925069255,-0.0725316193049436,0.0591811141172884,-0.080607665465739
5.36846038227609,1.56940384361904,0.851354249647681,-1.19693185344765,0.0847466602065476,-0.0225099293202081,0.061000856658947,-0.0792394818690443
5.3355749988715,1.56964807457091,0.950932802290518,-1.39890540036706,0.0412160287427296,-0.120771232888288,0.0583625239001078,-0.0812023140311244
5.35011623447474,1.56934160255897,0.9674340107077,-1.55027123076159,-0.0430358856538607,-0.0710207345293989,0.0595370940710418,-0.0803450958651237
5.34347968118039,1.56949685637665,0.964992387199882,-1.60037903444546,-0.0614441958660381,0.030630641031849,0.0590025723582209,-0.0807384447157171
5.323849497203,1.56943374937527,0.968129274937975,-1.70087610676074,-0.0542695081014744,-0.0186160261769359,0.0574063958395674,-0.0818810461383518
5.31331194020038,1.56924507252132,1.04385739005245,-1.82388908641677,0.0191877166747489,-0.0405315675422796,0.0565403984397218,-0.0824814121137454
5.3027024229978,1.56915408562677,1.10464749978128,-1.86312203635056,0.00512796494921811,0.0438436751693808,0.0556621447796114,-0.0830766251031755
5.30190764313989,1.56905624987601,1.18296345329352,-1.99154918624166,0.0227198539341681,-0.0453063118797693,0.0555960995780754,-0.0831208380113237
5.26581911556019,1.56906244357334,1.26726675908531,-2.1028942958161,0.0317424635291391,-0.0262724473342142,0.0525608422626509,-0.0850726622402328
5.27870668374983,1.56871961005714,1.36420269911166,-2.23576124008829,0.0432831132165934,-0.0484787094564162,0.0536528268097597,-0.0843882348157724
5.26461404050768,1.56886235846484,1.40572913060294,-2.35185777039521,-0.0109318536886887,-0.0309605900937737,0.0524582851799704,-0.0851359402131491
5.28447824272917,1.56873358446144,1.50314231595621,-2.43681144875467,0.0432742031824326,-0.000876507798675874,0.0541389821708374,-0.0840771705607756
5.28640186943974,1.56894267876769,1.57557197975912,-2.54768706854099,0.0181290488070576,-0.0269027479105063,0.0543006149958498,-0.0839728718758177
5.27117179158314,1.56897425706968,1.67677125608545,-2.59016904252259,0.0481838228009978,0.042308129730472,0.0530154535253321,-0.0847901037120686
5.26363212584779,1.56883456077974,1.77831937091617,-2.67109440219471,0.0491734511540871,0.00426204904981642,0.0523746636766316,-0.0851874087219451
5.28129122123029,1.56877333782865,1.83604074589041,-2.71846988334918,0.0038506230473922,0.0368738042243266,0.0538707519268451,-0.0842492853787871
5.27732756575216,1.56895518194232,1.92832143237459,-2.8910565622388,0.0387442919938839,-0.088124530770011,0.0535363944902953,-0.0844621481196132
5.26014827030796,1.56893385640448,2.08397207372461,-2.92913848699958,0.103573075540702,0.0472874323843687,0.0520775658093248,-0.0853693571451457
5.25636262205125,1.56877932556934,2.17547113015764,-2.98371759903132,0.039745041374647,0.0309867802696652,0.051754015058382,-0.0855658923014116
5.26022991073272,1.5687527865181,2.17075904275588,-3.0122823273861,-0.0567966226281034,0.0568003768712823,0.0520845352263431,-0.0853651052260572
5.25878587796171,1.56879215197437,2.24145415455417,-3.07248051465156,0.0187339008426769,0.0252420407072358,0.0519612109556118,-0.0854402279726969
5.23755782406073,1.56878727818925,2.31057031696695,-3.09981575822093,0.0189802522123731,0.0591886866949084,0.0501359102004034,-0.0865239302642748
5.22742591694047,1.56858598719041,2.31847840107674,-3.16495864520718,-0.041348615321793,0.0218845659300946,0.0492566994315802,-0.0870274529163468
5.219177530917,1.56849112059764,2.39396673189033,-3.22707713577997,0.0269511348703149,0.0253122855301555,0.048537195943277,-0.0874307761029487
5.20878741252165,1.56842031748962,2.47681687752818,-3.2667137776137,0.0352239693474165,0.0482937131749442,0.0476261762904385,-0.0879303550086776
5.20084107646901,1.56832816975835,2.49948370358386,-3.39116658764506,-0.024259129786172,-0.0361467815376698,0.0469259558418546,-0.0883060284936896
5.20203357245721,1.56825957510271,2.57641548189643,-3.46814494691095,0.0299005512764047,0.0112716474393458,0.0470312270361627,-0.0882500067052288
