theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.62892204921927,0,0,0,0,0,0,0
4.61891121560815,1.56316028630869,0.00959251573100106,-0.0247348432686995,0.018926684532672,0.0748285701560215,-0.00933416880167092,-0.099563413424721
4.60734713265378,1.56309675371578,-0.0144453495157815,0.00330056793595929,-0.013552986647357,0.127484228798209,-0.0104848785994255,-0.0994488175935506
4.60164691393825,1.56302136023917,-0.0745212170425019,-0.0390764645121199,-0.0490242823253597,0.0570104037022565,-0.0110515852013607,-0.0993874361503358
4.58326751005468,1.56297918369142,-0.0478290323793771,-0.0719147100457022,0.0395684822793,0.066329294315401,-0.0128762976161752,-0.0991675398489833
4.55847924229383,1.56286787522968,-0.0748560382428189,-0.17932194007571,-0.0116967242221229,-0.00858930420276782,-0.015330281641319,-0.0988179258272397
4.57121137217498,1.56271458951204,-0.129064245038597,-0.267425760307215,-0.0401372963853002,0.0109012780221722,-0.0140709104104783,-0.0990050982536773
4.57709279667849,1.5627839966469,-0.206646180192947,-0.375342201844075,-0.0640935557615136,-0.00883029910839095,-0.0134883793928359,-0.0990861424284694
4.5877209992216,1.56281041848742,-0.304640062201954,-0.478268298349832,-0.0855593521886106,-0.00370219581572351,-0.0124345298203967,-0.0992239006900337
4.6149103764484,1.56286447855721,-0.373102753338318,-0.541470948818291,-0.0587302608986474,0.0363226217073458,-0.0097324302377162,-0.0995252721758046
4.6248525079842,1.56302794412483,-0.445906530750498,-0.665225892188472,-0.0640613052222505,-0.0241378304828447,-0.00874247218992998,-0.0996171128873363
4.6143841824867,1.56308353550881,-0.44611477441677,-0.778166239449698,0.00957655481892472,-0.0134202100094912,-0.0097847984851964,-0.0995201372517346
4.61925545963487,1.56301493122901,-0.437461177199907,-0.840742074162961,0.0179534913557916,0.0369907860439204,-0.00929989413892854,-0.0995666207571831
4.59384217790309,1.56304661190476,-0.447847275196873,-0.919827027776957,0.00144083543780993,0.0202132016837202,-0.0118269334347759,-0.0992981552977163
4.59024227007357,1.56288291759568,-0.461762952713313,-0.96751697781993,-0.00173135728155488,0.0515649860580273,-0.0121843202348849,-0.0992549361010009
4.57579011567839,1.56285841966525,-0.438378048221148,-1.06632878576881,0.0370023500388692,0.000256679355524203,-0.013617445546705,-0.0990684873044023
4.56594598896892,1.56277002185684,-0.477554214013461,-1.27082226756745,-0.0245841530612886,-0.105563844356381,-0.0145920127310242,-0.0989296374422631
4.54291757838552,1.56270311897304,-0.515646437622401,-1.31883874792523,-0.0212260888771688,0.0505509255085108,-0.0168661347317709,-0.098567405866289
4.5401736584977,1.56256052937001,-0.588474300203291,-1.337322555957,-0.0556913306165972,0.0800369475085538,-0.0171365319642929,-0.0985207555403265
4.53477385392445,1.56253668138687,-0.659068102788883,-1.37292036531803,-0.0529255302122114,0.0628289763801528,-0.0176682723733809,-0.0984267857411793
4.54801943745852,1.56249728887198,-0.746020409979584,-1.39473646739369,-0.0705892667948408,0.0768360692588024,-0.0163630403958603,-0.098652171334459
4.54557674195827,1.56256612472921,-0.837415339318253,-1.51839165963733,-0.0747909607845957,-0.0250432851114102,-0.0166039685540728,-0.098611907132229
4.55830195150425,1.5625403028523,-0.917150746199759,-1.56055664927982,-0.0643876059731157,0.0566502167139964,-0.0153478009083908,-0.0988152063564935
4.53541160403187,1.56260773179494,-0.937384795658181,-1.61658686612081,-0.0026285523670313,0.0424078168257094,-0.0176054970913905,-0.0984380336666933
4.51458255902744,1.56246847152055,-0.992999023920175,-1.63993867544075,-0.0359623281191482,0.0746981923158344,-0.0196519001428458,-0.0980500016357757
4.51113226418724,1.56234206877311,-0.971067036715697,-1.68778757222252,0.0419220711175838,0.0501327165196406,-0.0199900839131061,-0.0979816133014097
4.5079248645124,1.56232378321474,-0.989517967747908,-1.75848840928819,0.00185331571367464,0.0272161561688157,-0.020304246745885,-0.0979169932344852
4.51018977130463,1.5623023618794,-1.02846823031514,-1.80003617825522,-0.0188678405731566,0.0564149603071703,-0.0200824219940733,-0.097962729274209
4.49228482538947,1.5623103663413,-1.04438952169009,-1.85417631811096,0.00591183527415851,0.0434473315774546,-0.0218331266491145,-0.0975874714331903
4.50182735716773,1.56220747695278,-1.10072932409074,-1.9699178285586,-0.0354388872196869,-0.0179501419911176,-0.0209009151809565,-0.097791368456518
4.5041657559947,1.56225238851784,-1.08997161787196,-2.13954149179003,0.031429889242633,-0.0717836875107286,-0.0206721830238566,-0.0978399757207052
4.50657603652251,1.56226321123176,-1.12184521954655,-2.19164421359146,-0.0114373002577174,0.0457867954330491,-0.0204363014168681,-0.0978895172344767
4.48871268021902,1.56227253867246,-1.13429112853161,-2.24319443644579,0.00973567423985489,0.0459586350286111,-0.0221815832249162,-0.0975088578829437
4.47457231966876,1.56217014650241,-1.14135426011953,-2.35375880052704,0.0164949985313781,-0.0133788996059394,-0.0235581301192991,-0.0971854644753122
4.47698483696423,1.56208959859382,-1.09878597925301,-2.3927723717313,0.0658918810423865,0.058228444791073,-0.0233236001758729,-0.0972420159953301
4.46137748443642,1.56210617333855,-1.02414281325444,-2.44463908933661,0.0994815543499427,0.0449994501939105,-0.024838388351373,-0.0968661677992186
4.44853711586936,1.56202870408637,-1.04282327344079,-2.46461262177754,0.00739964369568707,0.0765657247630782,-0.0260801038820365,-0.096539257204011
4.44640009725685,1.5619588133191,-1.06854182905992,-2.5812501501402,0.000567794743440597,-0.0201542252236406,-0.0262863503625707,-0.0964833031390208
4.44929527922362,1.56194212009122,-1.07672536815738,-2.66663630902608,0.0178233647689641,0.0111728435493301,-0.0260069038664151,-0.0965590024352108
4.43936665858268,1.56195420788482,-1.17758144000497,-2.68494190166067,-0.0738917678648189,0.0779904421265782,-0.026964303982779,-0.0962960347611691
4.42838254702521,1.56189195368551,-1.24946683365908,-2.79056205200869,-0.043865011166889,-0.00962609758812083,-0.028020382487216,-0.0959940527598982
4.40179238659895,1.5618258154244,-1.32124194691818,-2.86335249988859,-0.0412124394180432,0.0224246925531499,-0.0305626738410623,-0.0952151404330469
