theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.214072667787356,0,0,0,0,0,0,0
0.203028124202877,1.57920827555946,0.128565730875667,0.0906095681847287,0.0306196818779526,0.0704459503115047,0.097946048997714,0.020163617873224
0.206910994801595,1.579136585788,0.230787225576909,0.0849641643774421,0.00435447657569108,-0.0261891805587275,0.0978670181255512,0.0205437767514409
0.203868419012951,1.57915628305016,0.300722470710566,0.0355388971063524,-0.0279938259029762,-0.0696711815725499,0.0979290710366331,0.0202459143014602
0.183911745397442,1.57914305748269,0.375389397018544,0.0697888201713134,-0.0236466586127971,0.0159622490732954,0.0983135849207756,0.0182876739916657
0.199416130866127,1.5790276142707,0.420122561993997,-0.0180590357980675,-0.053285075791633,-0.107657562603394,0.0980182407670855,0.0198097066340131
0.208499047408708,1.57912145530085,0.512774187071796,0.0113989967002406,-0.00518264505730155,0.00875886374369132,0.0978342701351009,0.0206991687546168
0.196114425188679,1.57916614289742,0.663543006142068,-0.00680338117365244,0.0526857068618553,-0.0376883497385758,0.0980831122084164,0.0194859718646827
0.192862585016797,1.57909729999157,0.788707052783209,-0.086889536645668,0.0270180878660403,-0.0992530742675893,0.0981459587751013,0.0191669187955737
0.181171980523555,1.57908465363966,0.814408744164776,-0.173578240362471,-0.0726616284173852,-0.104706953302408,0.0983633197989516,0.0180182495856057
0.188299686286153,1.57902765177912,0.863821719428286,-0.174212305579483,-0.048819418217701,-0.019352955968137,0.0982323934812109,0.018718890751125
0.178085613359143,1.57906642408116,0.93724954119761,-0.152537715197337,-0.0249906403877098,0.00396001145278679,0.098418462157034,0.0177145789293586
0.18721437406623,1.5790059599703,0.955343488222572,-0.13957729147148,-0.0801587044390447,-0.00565184320464568,0.0982526514640073,0.0186122669305034
0.182327797149815,1.57905523635461,0.960168264693278,-0.185489675175522,-0.0935176518380701,-0.0640443111893753,0.0983424283087754,0.018131927485333
0.16218386993036,1.57903244428027,1.04893082267926,-0.201149199581166,-0.00992514193670113,-0.0318069045018498,0.0986876999226787,0.0161473800962052
0.145196742477909,1.5789184459087,1.08544536426602,-0.233061509774263,-0.0624332043055548,-0.0463810206687584,0.0989477458923217,0.014468710475662
0.150241443165644,1.57882245837185,1.16660873001704,-0.219992719028501,-0.0177101310790288,-0.00189889526770792,0.0988734968300514,0.01496768601347
0.181599883765559,1.5788493144545,1.22168721599115,-0.257305951878669,-0.0432771147524482,-0.055373570768344,0.0983556007265539,0.0180603379181762
0.19681828937607,1.57903020340324,1.32060021705566,-0.274190596951329,0.000843628629110971,-0.0364396492947978,0.098069372435395,0.019555004222137
0.205002852444174,1.57911328102461,1.41935518361389,-0.31230105243902,0.000848926173076414,-0.0584674507497657,0.0979060403851563,0.0203569952620751
0.220656308275241,1.57915880113449,1.53218482913859,-0.30559701274261,0.0152542441992904,-0.0151829668642404,0.0975754013254061,0.0218870065606499
0.211963439170783,1.57923801666312,1.66369159462433,-0.287855827875478,0.0337447923402889,-0.00329679523330983,0.0977619731454588,0.021037980100442
0.18987414738016,1.57918777559998,1.74286184252348,-0.233893059777177,-0.0190325516735479,0.0350892375307527,0.0982027995726996,0.0188735305675487
0.203882938476059,1.57906274724294,1.83896484723209,-0.223499935285403,-0.00182577235789516,-0.00985421168508638,0.0979287770665049,0.0202473361768601
0.182533309478683,1.57913493461058,1.89800183500699,-0.242825824349106,-0.0393017121224957,-0.037478026747458,0.0983386998973954,0.0181521376837551
0.182961967386932,1.57902029164765,1.93849954874999,-0.251884019879731,-0.0578331960625194,-0.0272524852067811,0.0983309098055139,0.0181942896761563
0.186582399762184,1.57902266826259,1.99566407378438,-0.296696536210946,-0.0410998692826369,-0.0633626863980314,0.0982643943170271,0.0185501700668163
0.184801814729755,1.57904549758842,2.08054118885437,-0.385643858695694,-0.0134201536119906,-0.107322495127786,0.098297268681986,0.018375172643038
0.195284191844724,1.57904248703284,2.11551791031588,-0.395790998045607,-0.0631225348449136,-0.0295516726379988,0.0980992563064142,0.0194045332880863
0.216595627458537,1.57909926918392,2.17402035603405,-0.396302734138575,-0.0391610270450889,-0.0220023407335811,0.0976634727632643,0.0214906046406127
