theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75798477663714,0,0,0,0,0,0,0
3.74192611773305,1.56093864273948,-0.0199516349873116,-0.0578725751060891,0.0625630931133444,-0.00138080892308849,-0.082514728100656,-0.0564917661830006
3.72882911244102,1.56096101949837,-0.096697053278015,-0.120156381604712,0.00650208478051603,-0.00687755024170423,-0.0832475030712194,-0.0554062562569185
3.75096583395185,1.56097648346852,-0.175961198873717,-0.20834144109801,0.00273654854178546,-0.030949701881327,-0.0820006941374876,-0.0572353576119711
3.73934524804347,1.5609234608536,-0.305093108744782,-0.254317057997946,-0.0464716588557564,0.0103030016162136,-0.082660251015308,-0.0562786185161493
3.72842774447957,1.56093336535354,-0.355854234262771,-0.351792254809169,0.0325086091433286,-0.0421023578968815,-0.0832697346613181,-0.0553728389143421
3.70727189393761,1.56094341255815,-0.409109733786089,-0.37996332269166,0.0311669734360212,0.0254278692285166,-0.0844224729593389,-0.053598937111007
3.70337497270203,1.5609822764015,-0.465581555443442,-0.360190872731925,0.0281588805907467,0.0730419931996906,-0.0846307022480997,-0.0532695432399556
3.70964534203059,1.56098955577665,-0.528067139042518,-0.310081713528855,0.0218094373980464,0.10390831751521,-0.0842950209971221,-0.0537991583121404
3.71219747157159,1.56097660633836,-0.608338511560365,-0.376883630312057,0.00388607168513677,-0.012787802098041,-0.0841574442029838,-0.0540141146851604
3.71542935656352,1.56096098549932,-0.677755501387561,-0.426164166531781,0.0145654477578179,0.00500528308218137,-0.0839824375850143,-0.054285819301906
3.71130472801715,1.56094603273527,-0.717706673958799,-0.525446803814921,0.0442544588417117,-0.0453436751282517,-0.0842056314129497,-0.0539389621548882
3.70993614499938,1.56094422045418,-0.761528167548033,-0.576864424359332,0.0404578788888913,0.00240604873494384,-0.0842793724781254,-0.0538236692793551
3.71955085475714,1.56094038961337,-0.866510509313767,-0.553107821185342,-0.0212243557466944,0.0783880938916568,-0.0837579860190392,-0.0546314907176661
3.72642508880063,1.56091603282799,-0.943161684452752,-0.525831570290276,0.00672928519653579,0.0824822182739331,-0.0833804603355212,-0.0552059673788674
3.72033578752736,1.56089985636167,-1.07089557780717,-0.546575283420564,-0.0440188151807876,0.0339535051388608,-0.083715078173631,-0.0546972182691484
3.72048604799856,1.5609036275969,-1.16655807178015,-0.50924601049825,-0.0119556355741802,0.0920390696410243,-0.0837068583988034,-0.0547097967187109
3.7317374160467,1.56090123828109,-1.29671347260183,-0.531629522217299,-0.047069387801157,0.0332646188906529,-0.0830860130205172,-0.0556481306097019
3.75298571169614,1.56086876152031,-1.31550868806164,-0.516642053849549,0.0630897030537503,0.0723883404867957,-0.0818849185135634,-0.057400872119046
3.76866471693986,1.56082826261734,-1.39380230579879,-0.521245178209979,0.0026812843472982,0.0540745139050448,-0.0809749020844494,-0.0586776382654742
3.78779915009736,1.56079606596815,-1.4191114177166,-0.571224687858174,0.0545282722526141,0.0102367015313869,-0.0798373841704246,-0.0602162111795821
3.80058511845766,1.56076043575617,-1.49752312267434,-0.550018737507989,0.000649251761278308,0.0824380099486887,-0.0790609567190112,-0.0612320595985032
3.80542169117142,1.56073936626463,-1.53578031275641,-0.558082434174946,0.0405066897705285,0.0535500293246129,-0.0787638798526058,-0.0616137259915701
3.81133261800357,1.56072992011246,-1.56254524805128,-0.582877446343628,0.0516333764885155,0.0372832022830575,-0.0783983117833782,-0.06207821445174
3.83636439836871,1.56071869468978,-1.56017905716359,-0.648977624504976,0.079186176197982,-0.00207916710304989,-0.0768199853102908,-0.0640210110582979
3.85872398011923,1.56068560444229,-1.58224626740548,-0.714478933963469,0.0533022090032325,0.000221218206318041,-0.0753694192451297,-0.0657225276648112
3.85446255680025,1.56065946579189,-1.69256631775878,-0.831443467582995,-0.0346712447869288,-0.0515637827340644,-0.0756488055663655,-0.0654007508854618
3.85592210077107,1.56064616718886,-1.74167362300089,-0.856027133525273,0.0264459645103802,0.0409274280014759,-0.0755532697524912,-0.0655110939437536
3.85694316270302,1.56063977363038,-1.7742727395408,-0.873169890902682,0.0428872229553672,0.0484454469706537,-0.0754863394952806,-0.0655882043480627
3.85371989309898,1.56063542914431,-1.82566908466039,-0.94983564980003,0.0243010103440043,-0.011321207664531,-0.0756973554635945,-0.0653445512328168
3.86622739034162,1.56062845595291,-1.87093092231626,-1.00197168907951,0.0296123214476474,0.0141501606307607,-0.0748741591035185,-0.0662861999102453
3.86985044377981,1.56061191971526,-1.86172671379129,-1.06071910842255,0.083837718291514,0.00780961800033808,-0.0746335097665412,-0.0665570373433764
3.87426668649867,1.56060552034771,-1.88471892571935,-1.14308983842402,0.0513466389674141,-0.0154847430719206,-0.0743388508954781,-0.0668859869295496
3.90672125312263,1.56059474614072,-1.93524304737441,-1.22590169112478,0.0216052074986747,-0.0135488764736749,-0.0721293291537309,-0.0692629762270778
3.91395791357597,1.5605709452098,-1.99845154262765,-1.23561596107166,0.00841771696304339,0.0600688635708077,-0.0716262122162836,-0.0697831335176911
3.89492133610413,1.56056403037915,-2.06053307054963,-1.29035251140015,0.0108600581223353,0.01367050358658,-0.0729415860443137,-0.0684070539150751
3.91404783919898,1.56056087129265,-2.13569901268718,-1.42067388691721,-0.00354600550261985,-0.0605318012497685,-0.0716199366349283,-0.0697895742672848
3.91566013597367,1.56054001006788,-2.17165610245152,-1.44402148261201,0.0355502323258092,0.0465573604062878,-0.0715073220901562,-0.0699049561010853
3.9104139466883,1.56053533044609,-2.23582609954598,-1.53001021392765,0.00770307391719793,-0.0164598764181733,-0.071873071011656,-0.0695288548974702
3.91603879350588,1.56052513133812,-2.21623441174528,-1.615660268739,0.0910725347269119,-0.0157180269363328,-0.0714808469262072,-0.0699320278750168
3.91815656896467,1.56051894742283,-2.22545886013255,-1.65110166204916,0.0621081380224494,0.0346418580135284,-0.0713325864097238,-0.0700832513236885
3.93287597611682,1.5605152655984,-2.21681325143888,-1.71093716888024,0.0789389210895345,0.0112900879461717,-0.0702933123958596,-0.0711255947772536
3.93316318480646,1.56051057221175,-2.26136998641003,-1.72976165039889,0.0257161466369054,0.0523212991749373,-0.0702728816080581,-0.0711457806935861
3.93384231769658,1.56050583799213,-2.33835695329997,-1.76022649972341,-0.00676241892351381,0.0407286395835964,-0.0702245479664287,-0.071193488908121
3.91596681797151,1.56049780845328,-2.3565628522863,-1.82863092537112,0.0532799811497977,0.00152245717401833,-0.0714858801361264,-0.0699268828217258
3.90664404058314,1.56049239722085,-2.41301386049565,-1.86915110527031,0.0156836686996571,0.0287372268327564,-0.0721346769090033,-0.0692574067319425
3.88991838039794,1.56048702333609,-2.47334055815857,-1.86255130087241,0.0129562115682351,0.0746410802135183,-0.0732829092311582,-0.0680412758156241
3.90449655279368,1.56048884974593,-2.57657580711371,-1.87965328872135,-0.0309520090569813,0.0520003509669473,-0.0722832398981561,-0.0691023388158868
3.90260957238766,1.56047484963021,-2.68868591616272,-1.85627925680894,-0.0396966031581332,0.0923398507257316,-0.0724135058908795,-0.0689658188133191
3.91887317922969,1.56046907886696,-2.73763458918612,-1.89446953741016,0.0223336726975942,0.0319440703868095,-0.0712823457209978,-0.0701343509880298
3.91150157326833,1.56045876267384,-2.83020674761679,-1.91995546012593,-0.0207747513452226,0.0441210621047767,-0.0717974070854412,-0.069606984820544
3.90931277268203,1.56045134848947,-2.88736973714074,-1.95188258323374,0.0147866012638607,0.0375225448933107,-0.0719495907878115,-0.0694496680011249
3.91109376507553,1.56044518821247,-2.87942134873768,-1.94798698910139,0.0797741758161741,0.0734732935947939,-0.071825787413116,-0.0695776994624417
3.90748510884253,1.5604456407052,-2.92560754465953,-1.95210205967654,0.0258902052736087,0.0652029818405873,-0.0720764011954587,-0.06931805241574
3.9040752757452,1.56044285149072,-2.98043998895829,-2.02697149512767,0.0174799004136696,-0.00579755403624316,-0.0723123447124236,-0.0690718814148828
3.92499393278808,1.56043395502963,-3.02230630006798,-2.12828593282388,0.028985426969953,-0.0307451015005711,-0.070851738079649,-0.0705693361956368
3.92215690098767,1.56041877632313,-3.09232737989027,-2.2330948250487,0.00103058030595515,-0.0344408483908489,-0.0710516601282482,-0.0703680438339728
3.90726568060517,1.56040569337311,-3.20765616499091,-2.22815375125393,-0.0432371753024372,0.0742433089441814,-0.0720916097982011,-0.0693022351494085
3.89716083343368,1.56040044511518,-3.38271665005988,-2.29142741652415,-0.102272279224819,0.00529656945293389,-0.0727882058441523,-0.0685702347231604
3.91644089728521,1.56038595083297,-3.51196384283954,-2.33981325904854,-0.0577944715641712,0.0215749224149926,-0.0714527212154826,-0.0699607649393754
3.89850494422406,1.56036680557937,-3.63098797328254,-2.28651008966871,-0.046328156314296,0.121971177545771,-0.0726959741287062,-0.0686680081659464
3.90093340035935,1.56036764466638,-3.68972196467449,-2.3410082917259,0.013795011296451,0.0143461424383882,-0.0725290026883986,-0.0688443444955813
3.90576799369368,1.56035799819958,-3.83319327077287,-2.44873731125201,-0.0712759841415661,-0.0385348327214918,-0.072195321956811,-0.0691941868046183
3.90639637853436,1.56033701744148,-3.90008290447117,-2.49019837769893,0.00526219342952639,0.0277784731393393,-0.0721518271278287,-0.0692395395862503
3.92204457629302,1.56032850439701,-3.9680984654907,-2.48884711464587,0.00304400272950922,0.0717113255871085,-0.0710595637490442,-0.0703600625340507
3.93828452000295,1.56031967150993,-3.97630113066541,-2.5788423756652,0.0617049350761869,-0.0184905239233859,-0.0699076002508957,-0.0715047370959503
3.92692283550018,1.56031065421995,-4.05406272533601,-2.66141396153951,-0.00704610969829422,-0.0118657149360935,-0.0707154849723063,-0.0707058709382151
3.92152520673955,1.56029873454394,-4.16844790141565,-2.70567139658812,-0.0432890790419503,0.026065711823579,-0.0710960970376906,-0.0703231468721877
3.94054891880366,1.56028724953558,-4.31468095355712,-2.72439609318889,-0.07648754621873,0.0529381557258068,-0.0697455059227392,-0.0716628523265795
3.92108367528152,1.5602730751297,-4.40871995401606,-2.71031503016444,-0.0229118604707766,0.0843728118795222,-0.0711271399881607,-0.0702917488550725
3.92483009861029,1.56026871091494,-4.53202927396447,-2.75564602924685,-0.0524460211505283,0.0252267282299268,-0.0708632987978821,-0.0705577273123368
3.91528886955498,1.5602549923163,-4.67061918629862,-2.77624945172647,-0.0670566418101329,0.0492749805368924,-0.0715332705240198,-0.0698784030165072
3.90703208856091,1.56024486755254,-4.84477037842849,-2.74076003696113,-0.10204339584788,0.104774807997649,-0.0721077962819856,-0.0692853932323089
3.89706867778285,1.56023738122962,-4.94314477632386,-2.75733251815196,-0.0255798732257061,0.0519910453966805,-0.0727945246696686,-0.068563526587516
3.88655215405037,1.56023299685293,-5.02463356571324,-2.72837348560678,-0.00797725345692613,0.0967532364630055,-0.0735115359324548,-0.0677942039178233
3.86854364825602,1.56023522623849,-5.08738562224654,-2.69670217712072,0.0119683659206083,0.0981307582905093,-0.0747204224539073,-0.0664594498044457
3.86883560409047,1.56024615721228,-5.17504820144707,-2.76308633941077,-0.0129615631549873,9.70997449343258e-05,-0.0747010160455411,-0.066481262034981
3.88276890913591,1.56023392510308,-5.26036822095833,-2.84527720795166,-0.0115525281959897,-0.0146752612707881,-0.073767491315271,-0.0675156072701076
3.88879036317292,1.56021046531504,-5.391131122048,-2.85834730463948,-0.0574032867670703,0.0548884714727911,-0.0733596143225941,-0.0679585681606098
3.87892621516544,1.56019596245948,-5.53069337483002,-2.84529012757533,-0.0655358649239546,0.0802888206606505,-0.0740263878580709,-0.0672316435964974
3.88325844301359,1.56019347329294,-5.64885241443175,-2.85204413402147,-0.044424608301114,0.0607977044187571,-0.073734431300614,-0.0675517108649
3.88161106004681,1.56018123912933,-5.70619346304701,-2.89963619712565,0.0165045661200478,0.0198380873061907,-0.073845614735303,-0.0674301504103706
3.88900334787548,1.56017408555908,-5.80483341169661,-2.94940478306059,-0.0252948101262181,0.0182056051598027,-0.0733451385233904,-0.0679741910947432
3.87153240162247,1.56015759344333,-5.93947811866143,-2.99593791347187,-0.0601232488448482,0.0201493431456758,-0.0745214581199702,-0.0666824735569514
3.8687997009632,1.56015649252584,-5.98434297282006,-3.03764937308037,0.0298385487239809,0.0247671203835473,-0.0747034028826062,-0.0664785799920473
3.86528174155783,1.56015188103622,-6.08507843272992,-3.06292736159523,-0.025798650829531,0.0409373771101742,-0.0749368090803362,-0.0662153656250363
3.8569822035397,1.56014550178997,-6.25970486654271,-3.13972817200096,-0.0991426549934014,-0.011209659057803,-0.07548377881938,-0.065591151347929
3.86531224835004,1.56013406744428,-6.35365032837796,-3.21285091157604,-0.019010672808184,-0.00690508789919475,-0.0749347890270657,-0.0662176516758875
3.86176947908563,1.56011279522686,-6.50457851370784,-3.29345939134669,-0.0757592731932349,-0.0146567197623404,-0.075168912136648,-0.0659517600083038
3.86783332618058,1.56009801835133,-6.61910461983854,-3.34049374010524,-0.0397584949168154,0.0193720087184999,-0.0747676112138832,-0.0664063574770489
3.85347138425652,1.56007986319394,-6.67878763856666,-3.38546192605203,0.0160305730966825,0.0203575518062995,-0.0757135918248083,-0.0653257377530963
3.85927859554686,1.56008558962405,-6.73087898288686,-3.43317746783871,0.023241612607266,0.0180487768106032,-0.0753329569274615,-0.0657643185972853
3.83211095516572,1.56007153527433,-6.78754965657911,-3.47042669248967,0.0204209256272259,0.0264444588220965,-0.0770915993194776,-0.0636936834730503
3.83542592784027,1.56009521811805,-6.78942474453358,-3.5128399544292,0.0750049453503648,0.0215356276446239,-0.0768800333048383,-0.063948889584159
3.81587201953064,1.56008691923441,-6.80492552621811,-3.54316311886924,0.0626149253822327,0.032110290609805,-0.0781157070667577,-0.0624334550498409
3.8297432445134,1.56010956847835,-6.84907876845776,-3.60863183823301,0.0330889490620381,-0.00195774485610656,-0.0772421913016926,-0.0635109745076607
3.8478780985453,1.56008112517558,-6.94305849868014,-3.56940932594718,-0.0179019391280977,0.104123742645618,-0.076077791094282,-0.064901230359792
3.82786868018284,1.5600560081999,-6.99342117531343,-3.56141998128337,0.0269984342919249,0.0713554122111657,-0.0773611109252175,-0.0633660675473569
3.84251029038298,1.56007804846304,-7.0084695211736,-3.59161279607478,0.0613767248892698,0.0342991115323055,-0.0764250707494379,-0.0644919263237145
3.85453734475985,1.56005555304215,-7.15105171592694,-3.60444756141166,-0.0669382805872458,0.052571642985491,-0.0756439141660946,-0.0654064083223694
3.83437353392641,1.56003058141438,-7.26802079759663,-3.5924257713107,-0.0400217915286595,0.0758897362081532,-0.0769472901410309,-0.0638679461071985
3.83619944100931,1.56004743563359,-7.33579019527107,-3.59243079418512,0.00906114732756097,0.0640033152909782,-0.0768305450020016,-0.0640083381653938
3.82509913292276,1.5600403380305,-7.4290080630773,-3.57758311371827,-0.0156815584814386,0.0779992500141806,-0.0775363093247879,-0.0631515695473265
3.80866293873358,1.56005033950066,-7.5473490822811,-3.51985525085855,-0.0397772580746053,0.119596557990897,-0.0785637611291899,-0.0618686951311856
3.79874937354758,1.5600727804624,-7.71210372832521,-3.56918487937022,-0.0855814161625598,0.0117571922447217,-0.0791732298815501,-0.0610868207563892
3.81481238934968,1.56007360757523,-7.80019994715876,-3.59295304359483,-0.00991439926069168,0.0385824820292631,-0.0781818195728667,-0.0623506462538739
3.81388194539787,1.56003893102298,-7.84574169804612,-3.57475556540813,0.0326980486168262,0.0804753536606255,-0.0782397995041815,-0.0622778754739232
3.82908016091365,1.56003908808351,-7.88891704838072,-3.55968471887368,0.0341089370686913,0.0785305890533552,-0.0772842874032894,-0.0634597425189054
3.82658715792308,1.56001477505396,-7.93421768907544,-3.61795122090947,0.0321416117092994,0.00500037351999749,-0.0774422524040251,-0.0632668755557856
3.81923213352838,1.56000962780486,-8.00371463746652,-3.6208262045105,0.00840853456714924,0.0598205961877092,-0.0779054829582228,-0.0626955797887384
3.81665568367437,1.56001558264978,-8.11888393862067,-3.61812163048693,-0.0371025449290565,0.0651992263747214,-0.0780667562250956,-0.0624946523511532
3.84396805747151,1.56001204694527,-8.17610276997067,-3.65455674701812,0.0191121440201991,0.0281681511805503,-0.0763309753701981,-0.0646032677117359
3.85818463709333,1.55996553915836,-8.32759058546739,-3.69937440965401,-0.076082960228505,0.0208642055012129,-0.0754048552682129,-0.0656818681371036
3.83953650934,1.55993326814698,-8.47874974817644,-3.75973570008829,-0.0745426453018352,0.00390307963490732,-0.0766165174072127,-0.0642643700691937
3.84217033426292,1.55993998968742,-8.59778206667568,-3.75190999248646,-0.0425853277414107,0.0722916490288537,-0.0764469907578349,-0.0644659414270164
3.81201736598129,1.55992886295615,-8.70909813972831,-3.71321689775344,-0.032960287577429,0.100824977712397,-0.0783557854752023,-0.0621318829793856
3.79484836978908,1.55997046178326,-8.8124656889254,-3.79958156060102,-0.0239566224242017,-0.0255871611790228,-0.0794109267728892,-0.0607775016685519
3.77345694470457,1.55998537842217,-8.93303901878802,-3.79683864279503,-0.0398805531197625,0.0618079309823849,-0.0806927767428565,-0.0590650131763933
3.78260515974111,1.56002044642956,-9.05497060672138,-3.80202482438512,-0.0417825196545632,0.0546145446098509,-0.0801490682787991,-0.0598007261999418
3.78104264579241,1.5599932369532,-9.19269427612057,-3.7893160734496,-0.0574812595295246,0.0723841701490349,-0.0802424098696626,-0.0596754192135178
3.78840318703294,1.55998892030743,-9.3164472044598,-3.78827185761101,-0.0439519315470284,0.0613086407588588,-0.0798009967922052,-0.0602644249202667
3.7969219691729,1.55996620150664,-9.40774587154951,-3.87987638137752,-0.0120139391425783,-0.0306624864330778,-0.0792847279471332,-0.0609420373334292
3.77099963975288,1.55993430507712,-9.58942987221375,-3.95751033162512,-0.1008463269435,-0.0187674019589608,-0.0808376737207424,-0.0588665482886401
3.79291573791816,1.55996768145347,-9.6806022319742,-4.00879625871249,-0.0116441208263948,0.00933798908477934,-0.0795282389340505,-0.0606239161721559
3.82299653037583,1.55991092800114,-9.82567285357109,-4.05891134923745,-0.0674017011104927,0.0128733115065063,-0.0776689204863991,-0.0629884020314646
3.84721806847383,1.55984178586479,-9.87440406795248,-4.13435856009758,0.0273893969022464,-0.0105962082633604,-0.0761206112836328,-0.0648510025967685
3.83413173319499,1.55979409950831,-9.92338350605752,-4.21029922155256,0.0279832931024606,-0.012091323125742,-0.0769627312075019,-0.0638493383292405
3.86038808434749,1.55980198616972,-9.96940578684586,-4.2343742645284,0.0292376650129966,0.0417728161995279,-0.0752599458013395,-0.0658478591753707
3.86474446566594,1.55976003500267,-10.0965124001822,-4.32379430887812,-0.052134239153926,-0.0232449500207146,-0.0749723741824166,-0.0661750943289975
3.86021913656573,1.55973655488273,-10.2071938508527,-4.39619248866536,-0.0354103810935396,-0.0065630365524707,-0.0752710695769419,-0.0658351432347737
3.85344368070554,1.55972676243008,-10.3268934689319,-4.50496451464444,-0.0439842165285901,-0.0434483857864043,-0.0757154015506595,-0.0653236401926775
3.85562092171502,1.55971584129166,-10.4289172401706,-4.55272362192161,-0.0264507743436633,0.0177292286332449,-0.0755729968949537,-0.0654883359104148
3.84501036028668,1.55970072063799,-10.5400723734289,-4.60485020943714,-0.034891535506598,0.0125562050799748,-0.076263597751788,-0.0646827925955078
3.82544536473359,1.55970197982838,-10.6188665209975,-4.68672747818398,-0.00127970797299026,-0.0186988574484532,-0.0775144395955546,-0.0631784112983788
3.81915927090511,1.55971822908879,-10.7757693225002,-4.7070019274466,-0.0789927505868772,0.0424154539618349,-0.0779100509158313,-0.0626899032244633
3.82637295539116,1.55971589874384,-10.9066887909225,-4.76033768298733,-0.0534636658701069,0.00991453023721434,-0.0774558025522219,-0.0632502857779411
3.8206305726887,1.55968887754105,-11.0586263328392,-4.88652415509573,-0.0741198110610466,-0.063382007581736,-0.0778177308556261,-0.0628044645266668
3.83299772798885,1.55967478133153,-11.1648960054863,-4.95558322696943,-0.0292345854588364,-0.00529705071770792,-0.0770350871882652,-0.0637620211559858
3.82126500978539,1.55963926530294,-11.2881364074973,-5.04910897622518,-0.0454625322960391,-0.0306719269168929,-0.0777778697149417,-0.0628538223388646
3.81841533889912,1.55964039060656,-11.3893410339294,-5.12812214711927,-0.0232479600541912,-0.0163812447921257,-0.0779566663779235,-0.062631926101958
3.82084077576628,1.55962991572184,-11.4627701175007,-5.19584142260913,0.00437544387344857,-0.00489845482431361,-0.0778045274447927,-0.0628208206655445
3.80179608509369,1.55961321402714,-11.6239903050443,-5.31008412547097,-0.0822334387567293,-0.0529149480025071,-0.0789867487868297,-0.0613277548593314
3.79208059102462,1.55962538506648,-11.6740304159322,-5.33939142056954,0.0295387301812851,0.0312501821779163,-0.0795788410691383,-0.0605574772764918
3.79151952963673,1.5596386156279,-11.7720032960508,-5.45036846848385,-0.0183600751143452,-0.0504642287819284,-0.0796128050042968,-0.0605128191323774
3.81958477567087,1.55962097291348,-11.9207648432998,-5.53481092273741,-0.0708781782378864,-0.0217194056072705,-0.0778833690110739,-0.0627230486462903
3.82831175835244,1.55954658328765,-12.0546337099744,-5.59247249073213,-0.0565358394633804,0.00573877035098125,-0.0773330272112132,-0.0634003383457041
3.83197025489869,1.55951544082511,-12.1991584549691,-5.72545250617192,-0.0674241847200752,-0.0692971794057677,-0.0771005602746462,-0.0636828360340183
3.83425997847311,1.55948435645169,-12.3275544462838,-5.79986788254745,-0.0514414491162756,-0.010556168464515,-0.0769545421984754,-0.0638592079110215
3.81690352181263,1.55946310498971,-12.4106985276969,-5.94860271220103,-0.00509281614365564,-0.0862208313024264,-0.0780512652693882,-0.0625139983511501
3.82775014971657,1.55947130194226,-12.5248025336913,-6.04201883028625,-0.0367353848031149,-0.0300592206315216,-0.0773686211912906,-0.0633568974536994
3.84906552032509,1.5594332583019,-12.5913976710882,-6.12040234577345,0.00940553494726304,-0.0133919944769372,-0.0760006723442141,-0.0649915210102627
3.86510582938449,1.55938521185155,-12.7072283869854,-6.20528734673785,-0.0408822598875107,-0.0186828186607664,-0.0749484560096884,-0.0662021823036356
3.85101431267271,1.55934455376449,-12.82993022565,-6.26835688741329,-0.0468279655363122,0.00206996635766732,-0.0758738731282652,-0.0651395070331049
3.85987708688924,1.55934814293778,-12.9045155069307,-6.29539104270086,0.00070830278200984,0.0387752376514161,-0.0752935840626664,-0.0658093929389886
3.84957013601735,1.55932671228823,-12.9767683779311,-6.28368018876334,0.00371499592751601,0.0767407178034243,-0.0759678669279493,-0.0650298638658993
3.84653273541457,1.55933756147342,-13.079121942356,-6.30683887181904,-0.0261885264849255,0.0416401363440904,-0.0761650379399422,-0.0647988193997943
3.85840431404345,1.55933200428334,-13.1977666629782,-6.34451881962591,-0.0432542959658573,0.0280184834538915,-0.075390424656416,-0.0656984312607634
