theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.76504246427127,0,0,0,0,0,0,0
5.75962436774735,1.57343718179549,0.137403113650318,-0.161806293228385,0.0507986815255608,-0.111809569972272,0.0866044321247573,-0.0499967232561126
5.75409650050701,1.57340576396933,0.351628450319714,-0.213530090023627,0.127898601581845,-0.00124910205496874,0.0863267350875509,-0.0504746947402737
5.75646476298189,1.57336751945232,0.483766075993792,-0.195488746796545,0.0456915954616318,0.0683114522433644,0.086446030212446,-0.050270109016282
5.78138188069669,1.57339533401188,0.659995796543107,-0.170708544569762,0.0885580678948159,0.0728809436018266,0.0876716526544993,-0.0481007413750436
5.79400393391718,1.57364067689967,0.823924686580954,-0.223736579155714,0.0756571070523465,-0.00603769165721083,0.0882717829855003,-0.0469903429287416
5.78724156720856,1.57377312870591,0.936069409849479,-0.288539938779656,0.0241927221009199,-0.0172171694989313,0.0879520011676048,-0.0475861901250105
5.76487248611825,1.57371963403831,1.01159061789523,-0.421112321343832,-0.0113444189371041,-0.0830308560548475,0.0868656269828605,-0.0495415265093289
5.75379400056652,1.57352119612917,1.12140692702616,-0.511807416192368,0.02350484658501,-0.0401942885858075,0.0863114625459124,-0.0505008062627278
5.73894401118157,1.57342807431628,1.21358106434108,-0.573281484617397,0.00662210026456977,-0.00969715313902142,0.0855520370503562,-0.0517769152860084
5.75053905664261,1.57329502194587,1.35416541782211,-0.688054789433323,0.0544377251572518,-0.0639918275978946,0.0861466283237747,-0.0507814772180312
5.74135017061941,1.57342326841582,1.52750481740503,-0.726803764951885,0.0876630267954583,0.0128219382408792,0.085676372787463,-0.0515709137594408
5.73535623122456,1.57334669355108,1.63022064077105,-0.770570201457434,0.0173501007154055,0.00831708676562795,0.0853657226506093,-0.0520835232711772
5.7462051522287,1.57329781069291,1.7506886544091,-0.834486791947367,0.0345422757266385,-0.0127622400945007,0.0859257379114161,-0.051154350395432
5.73177108642783,1.57341326297801,1.81387501719629,-0.845616838977228,-0.0219920846775155,0.0412591893408178,0.0851784474647029,-0.0523892363706788
5.70360835740282,1.573278695108,1.90519800736236,-0.873206110422619,0.00765354849550948,0.0271777307597412,0.0836694416705586,-0.0547670022051325
5.7019277221771,1.57301393046657,2.04053202935883,-0.932228364287512,0.0517567417992957,-0.0041147112606017,0.0835772801971801,-0.0549075426042911
5.69002050913087,1.57300951088532,2.16364621816914,-0.96756471060295,0.0401966137668655,0.0205624528569455,0.0829175750434464,-0.0558987991723832
5.70618303718385,1.57290350736114,2.28733324583312,-0.986155517294728,0.0398768559771682,0.0359605922071285,0.0838101716868086,-0.054551398898907
5.70054615833563,1.57306753183401,2.38721078989515,-1.07165384576943,0.0163762018789519,-0.0304753709603757,0.083501342183082,-0.0550229575143307
5.73147381977507,1.5730253585153,2.53324942246846,-1.1054749729859,0.0608757624448091,0.0185934275510573,0.0851628701284941,-0.052414554767519
5.71787465670449,1.57333251918299,2.67199284218627,-1.12206719651044,0.0543011964682646,0.0369755926776657,0.0844422232495439,-0.0535678162022142
5.70939018988519,1.57321027580951,2.82121321000616,-1.12998817115097,0.0652356727948271,0.0463613521477259,0.0839846950250689,-0.0542823267882483
5.70403038815102,1.57313674210509,2.96134818442633,-1.14755420433133,0.0564424268425572,0.0371656530714704,0.0836925475776096,-0.0547316862518372
5.70621092362637,1.57309357765036,3.08025988111613,-1.17911888924292,0.0351000037911333,0.0229843767985786,0.0838116928986703,-0.0545490617101612
5.68786262666264,1.57312290724962,3.13732050107451,-1.21439558299465,-0.0257361390889759,0.0208009015181664,0.082796759047354,-0.0560775952698972
5.67809995367974,1.57295244481657,3.2466256732403,-1.25702945072913,0.027059817285527,0.0142493600274881,0.0822453548802596,-0.05688322776197
5.68234925153465,1.57286743977019,3.35723709241948,-1.29728503363167,0.028125093780468,0.0162776473449657,0.0824863253987161,-0.0565332302475024
5.67560501399105,1.57291722168315,3.48634854917979,-1.35318789277908,0.0470082779325616,0.00118538856066645,0.0821031788277446,-0.0570882477080825
5.66150323707438,1.57286339341035,3.63170401726662,-1.42503869535397,0.0640654716995799,-0.0136104687214488,0.0812899963872557,-0.0582403338534383
