theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.54946369137317,0,0,0,0,0,0,0
2.57009737091253,1.56887564311966,-0.0720545841356967,0.0565008875131079,0.0120547290460912,0.00241185501956162,-0.084109313181788,0.0540890324935463
2.56842381063963,1.56868222410481,-0.0892517376888331,0.14729944065233,0.0668215206281035,0.0365688344526321,-0.0840186741812399,0.0542297186865897
2.55982250527984,1.56870713610271,-0.233213223336714,0.188439303598439,-0.0604123600198696,-0.0138105110907873,-0.0835491256280111,0.0549503740368964
2.55692946010854,1.56880268347758,-0.350262507908269,0.244219343538263,-0.0336594822767991,0.000588184804836168,-0.0833898022947557,0.0551918551349885
2.54583833911879,1.56884222193064,-0.458334659827463,0.25052520934873,-0.0252996055781129,-0.0498074621269641,-0.0827725463410811,0.0561133279374302
2.55916153455891,1.56895787687576,-0.52263532700486,0.265402213931456,0.0192121196143494,-0.040128580972526,-0.083512786791747,0.0550055855552526
2.57612732409289,1.56883172797484,-0.65956466239418,0.319287706126953,-0.052495398967319,0.000304615193664884,-0.084433936422001,0.0535808770018324
2.57177075584454,1.56867739880328,-0.740831704146703,0.403855060462001,0.00293266539684232,0.030619144763634,-0.0841997071493653,0.0539482095714132
2.56631019529939,1.56873169433532,-0.787500838425762,0.504442264268856,0.0372347315510367,0.0461800232259296,-0.0839038658300951,0.0544071805809252
2.5824394728958,1.56879628314403,-0.795237183631318,0.545731390964741,0.077034117384703,-0.0117577268605077,-0.0847704625902592,0.0530468535563936
2.60246984680877,1.56864208824987,-0.892360014110413,0.579704613208054,-0.0113068956869098,-0.0173651195271749,-0.0858159347921852,0.0513383417704878
2.60207858827792,1.56845464159727,-1.01621636332099,0.560662037398404,-0.0380605075505515,-0.0704144898663321,-0.0857958416600296,0.051371914056682
2.60752457865768,1.56846345957119,-1.03543146494935,0.576589711810308,0.0668592373002864,-0.0349762368130506,-0.0860743389286377,0.0509039112249541
2.59647925004459,1.56841274221616,-1.11688183727896,0.572998984493666,0.00405647715365727,-0.0554422334803578,-0.0855068494832672,0.0518515061637161
2.60935544087583,1.56852462944301,-1.21258703740654,0.609868750589322,-0.00953780746617612,-0.0138764696458753,-0.0861673926614063,0.0507462357415309
2.61781902629698,1.56840718025124,-1.29624686003596,0.653619854743133,0.00293397384048199,-0.00626403768271791,-0.0865937964699081,0.0500151418365292
2.62497742675292,1.5683328918528,-1.39895550960839,0.677219888699454,-0.0157590463864699,-0.0257939586521488,-0.0869496031859519,0.0493939926084692
2.64374545431779,1.56827066162275,-1.47087367438368,0.729425683187726,0.0159430987388974,0.00445227761579378,-0.08786126351419,0.0477535168724783
2.63627130973197,1.56809676403136,-1.52925836824458,0.838985929957647,0.0291172022084445,0.0611513820417643,-0.0875018960693482,0.0484088647281569
2.64953018796153,1.56818172843361,-1.63768181242608,0.874819607613138,-0.0202874108852222,-0.0114107890554172,-0.0881360332962735,0.0472444667109087
2.64595032406121,1.56806196514187,-1.74931103906398,0.981207213842433,-0.0236628864910417,0.0588279279170293,-0.0879663401468646,0.0475596783122648
2.65213280300371,1.56811160441762,-1.84106061681254,0.975755962112606,-0.00349088393054697,-0.0524661745260906,-0.0882586938180104,0.0470149227962644
2.62905234745268,1.56805596837309,-2.01982265339457,1.02307582887137,-0.0916118792473385,-0.00171940399987525,-0.0871501573346879,0.0490392707586394
