theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.377981548696943,0,0,0,0,0,0,0
0.377625014558589,1.57997793102647,0.114963700810208,-0.0361537187630004,0.0220094061730088,-0.0730251048028655,0.0929542946371992,0.0368713860398651
0.369886053014949,1.57997562705295,0.163305234751653,0.02677060768803,-0.044895320512709,0.0267734070782816,0.0932368544541536,0.0361509193727488
0.381884375533484,1.57993714922675,0.226146019405682,0.119235734542967,-0.0299556187208695,0.0551981505799136,0.0927964033748985,0.037266976275023
0.390304184484206,1.5799738680308,0.332005847730754,0.130246164876999,0.0133804913598673,-0.027036543717473,0.0924793369652056,0.0380469740515058
0.387110536007363,1.58000142781058,0.476516866959443,0.0986074837469129,0.0519106454253456,-0.069390115162203,0.0926003738033425,0.0377514340321165
0.405190620222538,1.57998660354916,0.579222228031881,0.119890680431624,0.0108026338200226,-0.0181361985867541,0.091902727252416,0.0394193952714656
0.392419585826214,1.58004849513252,0.713354150920703,0.132732139076033,0.0417332774024288,-0.0254010610461114,0.0923986454863934,0.0382425196905197
0.389900649840183,1.5799946261798,0.861313312605904,0.0637864692044396,0.0554644789779589,-0.106955322210001,0.0924946827072418,0.0380096523384083
0.40172429820154,1.579985690396,0.973097092549509,0.0696836140724241,0.0197449647698624,-0.0332034497747276,0.0920388151737424,0.039100594642712
0.400980647993451,1.58002473270959,1.06926844387289,0.209777385576867,0.0041034844364255,0.101061632351098,0.0920678668869543,0.0390321391533448
0.415034796555581,1.58000558836595,1.24123142841117,0.226589615615046,0.0804527555062966,-0.0235099472655649,0.0915102290319801,0.0403221773037439
0.430444810913456,1.58004762982436,1.42320055095529,0.27539436546043,0.0910910994365161,0.00707724193928971,0.0908780231076076,0.0417275079060941
0.423096536379828,1.58008874701962,1.56748595883732,0.298798759632922,0.0531032159157632,-0.017654196502624,0.0911821919662675,0.0410585906751163
0.430673730928432,1.58005574912617,1.64362020742888,0.34836151174067,-0.0147342198731885,0.00781444149677665,0.0908684684647533,0.0417483106109712
0.425133109924662,1.58007380911477,1.76548708502505,0.425472260404191,0.0307684935066636,0.0358665440247841,0.0910983840894994,0.0412442046387373
0.42658195728085,1.58004331214955,1.89957823340029,0.431584106393655,0.0430526164366458,-0.0352643029669802,0.0910385319385927,0.041376148956444
0.423912487517644,1.5800420684076,2.04953899103061,0.446657831946768,0.0588120978175869,-0.0260592516591148,0.0911486598127388,0.0411329772122274
0.431300811824887,1.5800255065224,2.16421469739067,0.432312183292444,0.0238334353277557,-0.056150932933872,0.0908422710323019,0.0418052842795479
0.445489406200467,1.58004655923021,2.278267674819,0.469809922417075,0.023812988573032,-0.00559221807419219,0.0902399888552941,0.043089957198823
0.43664082927726,1.58008416590621,2.38727945368319,0.538808559065494,0.0183940429348846,0.0267088514155021,0.0906177359293078,0.0422897852329169
0.431199905306484,1.58004528897156,2.4883000398001,0.620248075995656,0.0101740971214102,0.0396433994407263,0.0908464889954985,0.0417961174894364
0.444736385453079,1.58001630179899,2.63467412087854,0.728387145247756,0.0561016701792894,0.0651170768475758,0.0902724108991508,0.0430219924045236
0.4217782404714,1.58004422931912,2.80541266864544,0.713007191736492,0.0795023076771593,-0.0563183034326652,0.091236240089741,0.0409383499214017
0.39652618018698,1.57996391917481,2.90184216333779,0.814977247596346,0.00418867438994919,0.063348415942048,0.0922408203023986,0.0386216399178054
0.417486116515216,1.57986410077318,3.033034907911,0.95517440216109,0.039781632941233,0.0996507777820271,0.0914111116319778,0.0405463767827176
0.422810289674819,1.57991945995302,3.22982508907791,1.03254240363902,0.105596240050118,0.0363355130865789,0.0911939411167944,0.0410324883913544
0.426718546782928,1.57992257576643,3.37122687759537,1.10475759193168,0.0503689089756706,0.0308266048144755,0.0910328795417874,0.0413885834781817
0.434400585152741,1.57992345581351,3.46120945197622,1.11253861774523,-0.000729673520863505,-0.0343056476189829,0.0907122479017215,0.0420866734325323
0.4445084426666,1.57994378949632,3.58305936544035,1.12160503840561,0.0315676983574114,-0.0339349936817714,0.0902822151067114,0.0430014143421527
0.459387021512168,1.57996949852794,3.61860883260762,1.11886427335295,-0.0540829788132456,-0.047080641321648,0.0896324459805213,0.0443398762689854
0.455545286012549,1.58001297572663,3.69266799611548,1.10845358221881,-0.0157429626916108,-0.0544058968963036,0.0898021261994633,0.0439952057621699
0.466200282590548,1.57999920426874,3.85351805502365,1.14961176628589,0.0715217901282167,-0.00379134759651009,0.0893282687799589,0.0449495316635826
0.501581110240648,1.58001972744778,3.96125192365757,1.15620858465136,0.0200515245700037,-0.0414844309886877,0.0876823440639185,0.0480812493541569
0.481854608281293,1.58010946357196,4.00119836332337,1.17070241389755,-0.0486672581688203,-0.0318485116104693,0.088613697834619,0.0463423408566597
