theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.65897536014003,0,0,0,0,0,0,0
4.64395794372583,1.56335776315392,-0.0345228344724187,-0.112197495386228,-0.0276850703782086,-0.0124315443699024,-0.00683776409421008,-0.0997659510163259
4.62505111927296,1.56325402457563,-0.0933743669528563,-0.187661058942578,-0.0501288455459811,0.0241552837198736,-0.00872268693445651,-0.0996188472762231
4.62330587870157,1.56312439961976,-0.109614557047041,-0.316715565596181,-0.0073436576781037,-0.0294510342695059,-0.00889653241608123,-0.0996034723840972
4.61843283744767,1.56311041008346,-0.182735362891726,-0.444685469927717,-0.0637390091503072,-0.0284109675614737,-0.00938179669437788,-0.0995589367700628
4.63245787001639,1.56307059186137,-0.177219499409103,-0.556055125430573,0.0135004659303397,-0.0116889345797411,-0.00798460244771684,-0.0996807209231149
4.61025952451645,1.56316109048488,-0.207042018545565,-0.683326831862745,-0.019627318521177,-0.0277927745701226,-0.0101952006152843,-0.0994789318620486
4.63207385913798,1.56301360330432,-0.220994485102442,-0.816524339784598,-0.00592958621762107,-0.0335198605225392,-0.00802288033925649,-0.099677647399314
4.6200829210973,1.56315222544996,-0.2873525657921,-0.839631154510792,-0.0571405772667321,0.0764674672478595,-0.00921750342292551,-0.0995742819740537
4.63907680843374,1.56306718649014,-0.303960173123465,-0.94966409766351,-0.00928295552276789,-0.0103015565390602,-0.00732465180859708,-0.0997313866136575
4.63964172480855,1.56318907532972,-0.293812238052459,-1.05247309283407,0.0174162458204585,-0.00307348665503614,-0.00726831074945249,-0.0997355085155202
4.62776274632618,1.56319319592955,-0.259034676762332,-1.04279286709417,0.0432300873257434,0.109322359416455,-0.0084525260356161,-0.0996421336765589
4.6257777346394,1.56311843328653,-0.341171573233582,-1.13135728581592,-0.0734865964183007,0.0110607402944,-0.00865030005294995,-0.0996251590161538
4.62372265568685,1.56309641076212,-0.425814003537009,-1.29273172124479,-0.0757874110937652,-0.0617672638256349,-0.00885501920966185,-0.0996071716032361
