theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.78929637018831,0,0,0,0,0,0,0
4.80834626112175,1.56428939598433,-0.0498641628330678,-0.100892460390549,-0.0594451717612338,-0.00135249722038129,0.00958100892816596,-0.099539963170168
4.79041624995734,1.56443122787204,-0.0843247841242332,-0.183451412252266,-0.042255433159964,0.0171367898122887,0.00779481186879867,-0.0996957416740055
4.80675614081483,1.56429092708976,-0.0702939051494125,-0.231197533202545,0.00460816260944504,0.0518089513278206,0.00942271636537563,-0.0995550722780998
4.77905970439321,1.56441816070299,-0.0295618630371908,-0.28270291415047,0.0340699077870496,0.0482724520924523,0.00666213432517215,-0.0997778330403771
4.74162906800394,1.56421098749649,-0.026860743221353,-0.407725214296155,-0.000222472301069712,-0.025065046236156,0.00292359211690752,-0.0999572539095285
4.75716988115704,1.56393357005281,-0.112158785214044,-0.520817566312046,-0.0897746355459473,-0.0131926017151074,0.00447659355325617,-0.0998997503007838
4.75528771967506,1.56404007947375,-0.20369049460236,-0.54991017732869,-0.0958202676612761,0.0708153880021498,0.00428855827296043,-0.0999079990187944
4.75852393015098,1.56401700921067,-0.231405766938705,-0.581125686066183,-0.0323271309008538,0.0686780884576276,0.00461185856450876,-0.0998935971951204
4.76536214849731,1.56403843304219,-0.229556886571529,-0.638321771556962,-0.00344595927497632,0.0426636394896353,0.00529483964215175,-0.0998597249804139
4.76407375412922,1.56409005525127,-0.252480555190815,-0.675590417324088,-0.0280898451951566,0.0625978181714099,0.00516617657587146,-0.099866463938536
4.7763698746827,1.56407829578055,-0.25656291637541,-0.777140168721618,-0.0104760863527719,-0.00175435932718487,0.00639372516817672,-0.0997953920703447
4.74208551386626,1.5641712923237,-0.295357635129508,-0.840328681557506,-0.0417639356398223,0.0367673961994741,0.00296921688572397,-0.0999559090353618
4.75087607959651,1.56391136398736,-0.28193933571657,-0.941124084721722,0.00957053957601484,-0.000869456862780671,0.00384775983692331,-0.0999259463014354
4.73998349408966,1.56397820594168,-0.306651136247558,-1.05236921360912,-0.0274709017141381,-0.0112831993308894,0.00275910118315024,-0.0999619295565124
4.75526680382026,1.56389554586234,-0.216770374374858,-1.17565593874341,0.0855942932618782,-0.0233786364384816,0.00428646861082176,-0.099908088695803
4.78246459712302,1.5640188418587,-0.150512857051474,-1.29343635320754,0.0592556894543387,-0.0180258436090007,0.00700182786904512,-0.0997545708551356
4.78221943987123,1.56423272432427,-0.174496523265069,-1.38218648043789,-0.0309610383160295,0.0110061571759191,0.00697737210243392,-0.0997562844062678
4.79863107859126,1.56422918523283,-0.118029604257181,-1.47659411069861,0.0478533959257367,0.00522071520438216,0.00861352308215226,-0.0996283454650996
4.79057117686841,1.56436298853234,-0.1480230799727,-1.5496680999958,-0.0378037330440139,0.0266205435542272,0.00781025732849472,-0.0996945328514192
4.76844507941215,1.56429797608782,-0.193742166883233,-1.60016965220149,-0.051321761536016,0.0493413746196065,0.00560267462548224,-0.0998429268252938
4.77032918219386,1.56412361516496,-0.279952662056329,-1.7063064584682,-0.0920012740791419,-0.00630461266333371,0.00579077890604678,-0.0998321936033727
4.78833733520679,1.56413000631224,-0.324028861802931,-1.76525842123644,-0.0516637359726193,0.0407597682066969,0.00758753622601722,-0.0997117309749403
4.78704141862954,1.56426479257785,-0.313784136262387,-1.79555321733608,0.00278641373472782,0.0694266839586047,0.00745831180581618,-0.0997214800582464
4.78682558902631,1.56425607916959,-0.345015899801641,-1.98623102568847,-0.0386685523240502,-0.0909547208923095,0.00743678878479566,-0.0997230874600779
4.77963353101579,1.5642530989744,-0.276640983511878,-2.13076986261851,0.061655527887635,-0.0447648432267631,0.00671938840212856,-0.0997739937032759
4.76931263380749,1.56420572243542,-0.26529632587691,-2.2507354054709,0.00565536595876842,-0.0201275142249001,0.0056892916761993,-0.0998380286274881
4.78735706765521,1.56412832114458,-0.230863323936548,-2.37358040831423,0.0269432135186021,-0.0231258819617395,0.0074897884217595,-0.0997191208815906
4.78314632822259,1.56427308921359,-0.181381738425402,-2.47450697468209,0.0424117534811674,-0.00117679205700527,0.00706983202997924,-0.0997497743108619
4.78051119145652,1.56424638612919,-0.105509485599294,-2.60847517318555,0.069065299335866,-0.0342001405681588,0.00680695349024132,-0.0997680579353016
4.79056829867937,1.56423510492261,-0.0770486466938814,-2.77900471029425,0.0206508685166627,-0.0708349817782931,0.00780997038875022,-0.0996945553304033
4.79018380352881,1.5643188899914,-0.050183931776843,-2.96977996959604,0.0190930771777051,-0.0910777084449688,0.00777163773933324,-0.0996975508568218
4.80145562664555,1.56432098864913,-0.0130703552372344,-3.1159352896978,0.0282186831419279,-0.0465517013349544,0.00889489339768079,-0.0996036187668093
4.78535312481465,1.56441632629229,0.0396647927223635,-3.23633738581772,0.045445205861141,-0.0206681663657866,0.00728994209845689,-0.099733929754127
4.76413499006459,1.56429548927966,0.0522075601738088,-3.40047605421898,0.00737047546893232,-0.0642725210056237,0.00517229198251298,-0.0998661473956397
4.75246705160624,1.56413243661924,0.0381036306335343,-3.44881431126093,-0.018110663824033,0.0515814411180204,0.00400673428375856,-0.0999196981599692
4.76739983193486,1.56404116671822,0.00362653448390067,-3.47361364277595,-0.0399754071661508,0.0750493969494197,0.00549831101651709,-0.0998487284644409
4.76680241560361,1.56415359004833,0.00730132320439308,-3.50384880319834,-0.00176387005734285,0.069616835004333,0.00543865877783527,-0.0998519954267228
4.76880870175845,1.56414964590985,0.014956761234214,-3.59128296366377,0.00201645865622097,0.0124067225015456,0.00563897937359992,-0.0998408829669696
4.7808701664186,1.56416710604478,0.0434983575374919,-3.73008508749244,0.0216988290175733,-0.0390365158474003,0.00684276728570469,-0.0997656079812762
4.77094271630561,1.56426673559825,0.106557715367478,-3.89512257847171,0.0572073295614494,-0.0652088690056903,0.00585202826853632,-0.0998286219735816
4.76279700312478,1.5641970418155,0.0958198913742845,-3.95740362998319,-0.0157764917848881,0.037591926950595,0.00503866779169492,-0.0998729784620692
4.77624317383174,1.56413273868128,0.139539530514008,-4.00782814232248,0.0373385581839291,0.0493716890204547,0.00638108095579394,-0.0997962013597492
4.77057692111225,1.56424376680839,0.160860776421947,-4.07677209483222,0.0155057348601856,0.0308868034287723,0.00581551104775417,-0.0998307559385055
4.77128466124525,1.56420211617702,0.194588217712079,-4.21811253288057,0.0278412774722744,-0.0415138229824813,0.00588616381785727,-0.0998266150658698
4.75708289322458,1.5642130561466,0.266576891584259,-4.32430301184984,0.0675207704085815,-0.00629033963683687,0.00446790346359815,-0.0999001393324352
4.73961766339719,1.56411026208792,0.287820524045557,-4.40139591055103,0.0185211006038705,0.0228700335301327,0.00272253185742803,-0.0999629322313291
4.77067604832108,1.56397769596974,0.330285314087743,-4.54060754931016,0.0366393830788288,-0.0393814597864806,0.00582540696335705,-0.0998301789726497
4.7846248719255,1.56422680205221,0.311375537024351,-4.72912660443744,-0.0261270857126612,-0.0887798428992747,0.0072173086492687,-0.0997392122279958
4.79825298728092,1.56433899804596,0.304925007248728,-4.83969368079755,-0.015026383631325,-0.0109354813179546,0.00857585385570187,-0.0996315950421634
4.80131988535889,1.56445042689862,0.218808505861161,-4.89061862873002,-0.0949978743799741,0.0486798773209756,0.00888137299240771,-0.0996048252534471
4.8018359627214,1.56446725329585,0.139927822689871,-4.94587369712893,-0.0878134587742109,0.0443451601150292,0.00893277560292128,-0.0996002285139339
4.81131141966776,1.56446411506472,0.14000717744697,-5.00120952028796,-0.00979676339215046,0.0441752932566875,0.0098761181492494,-0.0995111164157154
4.81823760691653,1.56454294290262,0.13980863477207,-5.06347720018043,-0.0107636510511727,0.037172646358988,0.0105651083762721,-0.0994403262514641
