theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.30647124470942,0,0,0,0,0,0,0
1.31712711229251,1.57946929039839,0.0252742570371551,0.0560117339434617,0.000178513699956723,-0.0407880783825623,0.0250957433371984,0.096799812326024
1.3217686683318,1.57941189975561,0.0565514852752019,0.188232790945581,0.00663105537245303,0.0353058045230631,0.0246461728655938,0.0969152524790565
1.32502584683662,1.57938200503556,0.0586502153491575,0.283200678797077,-0.0222316423345242,-0.00202712737333276,0.0243303724084798,0.0969950152248284
1.32455583440271,1.57936284206096,0.0331817387103332,0.378423659777064,-0.0498444352213765,-0.00176058795404307,0.0243759585825522,0.0969835689340298
1.33651036945839,1.57936535269639,0.111833660646507,0.39484499991702,0.0554370709879183,-0.0808466951822926,0.0232148509482553,0.097268035322249
1.34281901491894,1.57929581209711,0.151604965239813,0.448937369407389,0.0171705410867256,-0.0433201835452619,0.0226007635065811,0.0974125530356308
1.35806543858185,1.57925775763844,0.219312073809512,0.553043448808458,0.0465941073394151,0.0063602806215303,0.0211130012302836,0.0977457987795386
1.36185654501811,1.57916796235634,0.250470612804856,0.659308612700164,0.0104162533272722,0.00844002609336653,0.020742285668072,0.0978251377983394
1.36169834844645,1.57914230380655,0.243076585044143,0.68999557284676,-0.0281517887705928,-0.0671348950691826,0.0207577610098791,0.0978218552157786
1.38663907813874,1.57914322315765,0.24646639228834,0.793516943426671,-0.014922002501583,0.00521227830542104,0.0183118097457807,0.0983090922744907
1.37344331105498,1.57900400475546,0.301506853284978,0.800611776626574,0.0354330192937759,-0.090964068639088,0.0196074417028619,0.098058901838991
1.39771163228436,1.57907152311849,0.292779136943217,0.802087052266368,-0.0259498930670123,-0.0970305446392348,0.0172221767252515,0.0985058202790282
1.38196583040673,1.57893703364427,0.337860376649752,0.881972734712127,0.0263102088481652,-0.0183367610206615,0.0187710308583694,0.0982224434664204
1.38195682742892,1.57901948881913,0.345247920849483,0.946727617445106,-0.0113843709523576,-0.0334673917342865,0.018771915152088,0.0982222744672654
1.35998413357569,1.57901758246254,0.283408273578719,0.978569007612848,-0.082765065378742,-0.0659447380765351,0.0209254181079782,0.0977861282442776
1.3596665186531,1.57914240118877,0.250267424357292,1.0668779880186,-0.0540973246069658,-0.00947049668129013,0.0209564753855389,0.0977794770870417
1.35241966268573,1.57914536657314,0.213915548597045,1.13752659782064,-0.0580163884482452,-0.0269764325282562,0.0216645126879984,0.0976250423302933
1.31759151251057,1.57918569401859,0.199115151630652,1.14989773633175,-0.0398511837450858,-0.084440317844885,0.0250507867786929,0.0968114563559937
1.30757313720066,1.5793650660455,0.185985203056859,1.20197025402832,-0.0391493554960738,-0.044483116335896,0.026019406922281,0.0965556340324725
1.30195908966804,1.579414262713,0.269319264454654,1.32414743502367,0.056772999436588,0.0257691419763296,0.0265610619612072,0.0964080390190201
1.28084267757936,1.57943033288328,0.349425195570388,1.37205443349435,0.0515151501714994,-0.047918714388649,0.0285907809442343,0.0958257128593303
1.30053610796292,1.57952132079566,0.402003828214862,1.45055209779796,0.0258804107452494,-0.0178724812157345,0.0266982218992241,0.0963701455193453
1.3345311033554,1.57942128664899,0.436517025967715,1.51336487309496,0.0111058730770874,-0.0344091211642598,0.0234073246757655,0.0972218964612566
1.35337439235397,1.5792483875943,0.426267785324967,1.64184596013699,-0.0318205379469339,0.0308354054549002,0.021571297304186,0.0976456815871261
1.37913854761023,1.57914915150241,0.45848775169626,1.71556492423322,0.0131713082815812,-0.024450015856609,0.0190486580897118,0.0981689799528408
1.39558607560521,1.5790070746854,0.454568816103359,1.74465515677454,-0.0213504529599124,-0.069378758528378,0.0174315173670119,0.0984689910696944
1.41526862181609,1.57891635440118,0.405338251147042,1.78708303080235,-0.0647207105938717,-0.0563651185785846,0.0154901456375543,0.0987929926063957
