theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.40984281581144,0,0,0,0,0,0,0
1.43492207783438,1.57890929506213,0.0602717301136042,0.0410874924460048,0.0467260747214703,-0.0579908362641504,0.0135456553921339,0.0990783287101552
1.42727034063706,1.57875360599366,0.042955060869354,0.111016547692729,-0.0316200420308501,-0.0290427262211646,0.0143033727865999,0.0989717814678889
1.44399492771643,1.57880033734822,0.0688633408430658,0.164793619598935,0.0132620925642261,-0.0454200749479457,0.0126461874094857,0.0991971468541518
1.45170577204433,1.57869601615494,0.154473813454022,0.265845939732931,0.0737295473300066,0.0017606104374229,0.0118809252809492,0.0992917096965729
1.45632444306286,1.57863903872997,0.214628116085195,0.341263299190504,0.0487320981841601,-0.0239281650796235,0.0114222044470134,0.0993455245371961
1.46186799987275,1.57860371784346,0.247392041935789,0.401925355186605,0.0218926216494874,-0.038745261365182,0.010871304201106,0.0994073173612839
1.45042589024649,1.57856541108379,0.268721920934483,0.476713630917809,0.00932188183157864,-0.0244881464647765,0.0120079971671153,0.0992764221959804
1.47445254704243,1.57863310742727,0.27508282159838,0.55102956446242,-0.00325857964545637,-0.0252203191404184,0.0096194803093541,0.099536252685029
1.46519133125721,1.5784822862817,0.299728733423265,0.676602418781855,0.0141050305074685,0.0261299570313326,0.0105408813174161,0.0994428972881027
1.45682886554138,1.57853657874022,0.306029608723185,0.839892157027912,-0.00507121558035653,0.0639384647312662,0.0113720908802769,0.0993512735147906
1.45885863833614,1.57858579867042,0.314745111507834,0.988103020232584,-0.00245490429562434,0.0488367116074834,0.0111704070802727,0.0993741515971885
1.46633060142905,1.57857071539379,0.335593680765133,1.12573408832673,0.0104209870827532,0.0381762264322486,0.0104275821745459,0.0994548416618974
1.4957701665164,1.57852101836594,0.351197346267539,1.22689409753863,0.00810808610397701,0.00144132345300405,0.0074955793984295,0.099718685758898
1.50191530819587,1.57833313895508,0.423531597341055,1.37124064752565,0.0654515947968873,0.0445836859414369,0.00688265627662837,0.0997628640455846
1.49826074453213,1.57828545856166,0.461066014623191,1.54572891674838,0.0302872180409045,0.0747512244341513,0.00724719924123173,0.0997370447885734
1.49340245330812,1.57830381698895,0.51841415755874,1.608177680783,0.0496164795186858,-0.0372518948438887,0.00773166341686349,0.0997006588785066
1.48612224502178,1.57832867467174,0.471837793666157,1.76620393512207,-0.0550336575668967,0.0583845252106327,0.00845729367431358,0.0996417291284451
1.4663826762592,1.57837764725366,0.45135098525214,1.90621939750119,-0.0309092114804405,0.0405600778375023,0.0104224030664228,0.0994553845416176
1.46088277062092,1.57850040765824,0.480270842318135,1.95526998078524,0.0179506191600837,-0.0503459751058893,0.0109692379059114,0.0993965583899338
1.43164932994091,1.57853053193426,0.515620419014475,1.97429590861252,0.0214797360343527,-0.0800075388393457,0.0138698406619878,0.0990334666666328
1.40717479983884,1.57870092079644,0.602110473155822,2.09726403088639,0.0702008117160373,0.0243037387243342,0.0162892424253092,0.0986643835495338
1.40128082674337,1.57883104838577,0.613876741809811,2.20915324733976,-0.00510421269200556,0.0133225544466137,0.0168704813459946,0.0985666620067579
1.38647591956346,1.57886095247721,0.611636338377386,2.38880801604365,-0.0205682529058303,0.0813486654666968,0.0183278494734054,0.0983061032371856
1.37574604649814,1.57893925333654,0.62244484307698,2.4739367755458,-0.00857308150894859,-0.0129750330649083,0.0193815862085422,0.0981037925670606
1.3866267668957,1.5789943385361,0.649517371820301,2.59272943300143,0.00875950869179976,0.0204837906297344,0.0183130200515219,0.0983088668259001
1.40499074258292,1.57893081976198,0.695485139865009,2.6990715663691,0.0294630759786156,0.00771356174766052,0.0165046920660921,0.0986285716200102
1.41211843262098,1.57882365437608,0.699047947161879,2.75311485227159,-0.0122384775841557,-0.0447004196999917,0.015801284881026,0.0987437056024771
1.42727420846333,1.57878253084932,0.720453527387637,2.80748531883402,0.00710259024492149,-0.0446013702276816,0.0143029899808366,0.0989718367901096
1.42409004709279,1.57869366619254,0.731767404741032,2.92644708679992,-0.00330418188627435,0.0200359758585599,0.0146180592396694,0.0989257921073444
1.42671138274573,1.57870882185152,0.697395409345132,3.05652774685403,-0.0487306870034617,0.0311168890299646,0.0143586916075607,0.0989637710241428
