theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.85231025612917,0,0,0,0,0,0,0
2.85652728049821,1.56603617687331,-0.114214704856545,0.0420836297838497,-0.0182503778090471,0.0139616111094922,-0.0959643270474976,0.0281220186743575
2.86680974394886,1.56600639783143,-0.305935552219783,0.0814358685871458,-0.0954724348461255,0.0122184390705693,-0.0962484125171126,0.0271337997327268
2.87476433764381,1.56592540604255,-0.561714012410001,0.107667769698359,-0.159317256667125,-0.000135431231599762,-0.0964612035230935,0.0263673323428127
2.88458444112124,1.56586544348957,-0.686794247472242,0.0987382408647771,-0.0283647568220475,-0.0343483460517514,-0.0967154782401932,0.0254188172181698
2.88326264437311,1.56578234744942,-0.801295105617021,0.137720339692727,-0.0178190628927919,0.0134354656475711,-0.0966817952519872,0.0255466331803788
2.87879716244839,1.56580072932497,-0.931512450004269,0.161713552607643,-0.0336505907262968,-0.00198489493352398,-0.0965667536609512,0.0259781078484397
2.87240445864448,1.5658456362589,-1.11519411770233,0.300016440894235,-0.0872829564285683,0.111707992806805,-0.0963987112694936,0.0265948954797872
2.87832745277935,1.56592035307115,-1.22897921242122,0.360854845106175,-0.0172305538785553,0.0348149408930041,-0.0965545408403354,0.0260234633189358
2.87539360616459,1.56587747873594,-1.37984689122183,0.307983612324454,-0.0543899022446925,-0.0791778599092322,-0.0964777765559202,0.0263066271275117
2.85642236833706,1.56590247969248,-1.47701087397362,0.289926751731963,-0.00120260657415638,-0.0461889469370106,-0.0959613761776295,0.0281320863445194
2.87820693436166,1.56607170051347,-1.60017208769843,0.278920348050857,-0.026609809892304,-0.037041503411506,-0.0965514038325085,0.0260350997303996
2.89799383204969,1.5658812696091,-1.65301605983801,0.286315678993698,0.0442036515827568,-0.0167243442176556,-0.097047623722336,0.0241196751604969
2.87239680359383,1.56570996980631,-1.68689838690895,0.32039965959208,0.0625161806104578,0.00748834718235698,-0.0963985076813972,0.0265956334160255
2.86635971421585,1.56593920226977,-1.76876801674223,0.29671118426048,0.014366561921156,-0.0508655869625923,-0.0962361917544361,0.0271771116309921
2.87942725540365,1.56599292527468,-1.84089570070045,0.327314502034323,0.0244554191550673,0.0046860611094474,-0.0965831031132872,0.025917256664395
2.87815934968913,1.56588229173739,-1.85358991476578,0.306830477534346,0.0838559507861732,-0.0465237185678321,-0.0965501648515035,0.0260396940678551
2.85895725757753,1.56589186727109,-1.88900078064775,0.285972871933832,0.0606215136346853,-0.0487463503619578,-0.096032379516656,0.0278887447614437
