theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.68645830537468,0,0,0,0,0,0,0
5.69370784218844,1.5726718659312,0.146082564063643,-0.136610871241059,0.0629594356878661,-0.0810181961028352,0.0831231283757772,-0.0555926751382237
5.67245692727031,1.57276249124989,0.201366772245487,-0.266099464058537,-0.0266388453488414,-0.0721421604941984,0.0819230535306852,-0.0573464323232796
5.67285593013192,1.57256751543353,0.275772636525347,-0.383631038662359,-0.00754006411960835,-0.0602178343773351,0.0819459283994684,-0.0573137402264867
5.67447150805622,1.57258536121641,0.385330064835793,-0.488051414735536,0.027519012080972,-0.0472391006190602,0.0820384162294735,-0.0571812754541175
5.67472381109916,1.57261608554574,0.528809894280263,-0.56600996087797,0.0614269888165062,-0.0207979710501385,0.0820528406279641,-0.0571605750922953
5.66609996036415,1.57263307669844,0.605580807273186,-0.690221002613693,-0.00478593832875286,-0.0663449894900924,0.0815568513216764,-0.0578660522456299
5.6909668782426,1.57256281534503,0.7450059942023,-0.746028825184105,0.0564547481277325,1.2480949957927e-05,0.082970438801381,-0.0558203035203706
5.66926509690599,1.57281939406244,0.826662804012858,-0.832422103506274,-8.27866402343669e-05,-0.0287856540692831,0.0817395964507923,-0.0576076242528854
5.664361922104,1.57261813851373,0.910316801531534,-0.964929282944701,0.00219784274163104,-0.0744994657363863,0.0814561547770456,-0.0580077137020413
5.65313058024519,1.57258557420278,0.963496274955732,-1.10736414682664,-0.0276200530773638,-0.0835159660890951,0.0807995265015613,-0.0589188977928431
5.65127310027885,1.57248969689299,1.03571928124956,-1.23541070887935,-0.00846694020986849,-0.0689776824863035,0.0806899465036964,-0.0590688795664064
5.66036352109762,1.57248604708791,1.01649921989044,-1.31834109629036,-0.100443627525844,-0.0245974438957054,0.0812235661667247,-0.0583329435153045
5.66749761710945,1.57258153134788,1.03527894590728,-1.43442189811933,-0.0628579224983743,-0.0583287945486545,0.0816376485152162,-0.057752007280319
5.64904247659292,1.57266260687043,1.14055703901624,-1.49330654736489,0.0247201076815359,0.000364072123556158,0.0805579854274252,-0.0592487213691127
5.65853766507483,1.57249133488663,1.19441470063162,-1.65565367966064,-0.0272592616647789,-0.103865983559071,0.0811169232801555,-0.0584811487366772
5.67222951857432,1.5726016540617,1.25617173813335,-1.83552858515984,-0.0201529728333572,-0.12250984464414,0.0819100103350891,-0.0573650608550675
5.66858827255712,1.57275518684761,1.35080466486448,-1.95208320162455,0.0129323392422326,-0.0588916820616718,0.0817005874889001,-0.0576629344030338
5.65482429937482,1.572734358778,1.46108276584606,-1.9975140737696,0.0293788983575822,0.0133510894996789,0.0808992026239911,-0.0587819616447294
5.63203732046815,1.57260850891287,1.56726263634976,-2.0044476928156,0.0266410176855905,0.0536763709917736,0.079538852818112,-0.0606099900377711
5.63045138858946,1.57238976822068,1.68784859901558,-2.13215389879448,0.0411433331500204,-0.0669701490142078,0.0794426295157966,-0.060736056964672
5.63146106630545,1.57239151124773,1.76198448612864,-2.21552272466931,-0.00536802574173069,-0.0227130113079066,0.0795039128547965,-0.0606558145669228
5.64426178981554,1.57241263010584,1.81248427268973,-2.26289287984377,-0.0297740297931978,0.0122630101609371,0.0802738163542831,-0.0596331653353973
5.64188417084976,1.57254595458206,1.83680464475156,-2.34028650269326,-0.055811432584429,-0.0175697657009033,0.0801318046462558,-0.0598238571485849
5.63621537600231,1.57253031967714,1.88806993517344,-2.39266219882847,-0.0285260993438008,0.00790144811747573,0.0797913897656876,-0.0602771442526944
5.65053856877575,1.5724815278133,2.01107259150034,-2.49021197476844,0.0423561195397769,-0.0384216430061037,0.0806465367871172,-0.0591281329338594
5.63971298584879,1.5726379283491,2.13137622433091,-2.56446032457531,0.0403019056159775,-0.0142506528287349,0.0800017272146005,-0.0599976969781396
5.64147107800538,1.57254396228399,2.19502997615071,-2.62478114532368,-0.016453333182778,-0.000463866829956583,0.0801070850025737,-0.0598569539184082
5.64566042417329,1.57256987961091,2.26048737115415,-2.70874136427727,-0.01489974780262,-0.0244393856257064,0.0803571428060635,-0.0595208333278854
5.64131983790019,1.57262185046687,2.39107141562625,-2.77393469535612,0.0504860131576616,-0.00532426244109319,0.0800980313144336,-0.0598690686377533
5.61521785623127,1.5725916372813,2.47292714921908,-2.87685063003177,0.00334751055207365,-0.0409767797332159,0.0785082230407559,-0.0619391549424346
5.60761107843414,1.57234689813322,2.58943876929323,-2.9466921060543,0.0384768212306162,-0.00730692421755785,0.0780347988435322,-0.0625345518049779
5.62324591982581,1.57228392340457,2.7009348601522,-3.01031818251607,0.0324931515908728,-0.00231917972901474,0.0790029392681011,-0.0613068967327554
5.60757546160232,1.57245009248646,2.74828739359787,-3.07246662015866,-0.0306800380657576,0.000388893475032903,0.0780325715114223,-0.0625373311176193
5.60105293699558,1.57230295314254,2.82291555505878,-3.0924384504792,-0.00299485178496876,0.0430731362876646,0.0776230132458802,-0.0630449666082068
5.59330766911864,1.57224421712943,2.93228543723897,-3.17959754807963,0.0322374924654809,-0.0235148169705208,0.0771323897147091,-0.0636442806299061
5.59940478803094,1.57218087020544,2.97389345446061,-3.24902509292701,-0.0359109831474805,-0.00625472963567897,0.077519000369122,-0.0631728152117037
5.5868059129755,1.57224937388643,3.08922789692036,-3.29964751150047,0.0386174797187711,0.0135220093045623,0.0767169627409858,-0.0641444278780176
5.62381376218449,1.57213523862326,3.1644169940542,-3.37639052757279,-0.00384864204818555,-0.0154809904365822,0.0790377391820256,-0.0612620256357403
5.64110190199061,1.57251168231916,3.24922193474167,-3.44408164839574,0.00471995889503099,-0.00780459736979733,0.0800849817924373,-0.0598865234531526
5.64953664577226,1.57269201661193,3.35710906821187,-3.55075289383498,0.0272998789882025,-0.0474623405764172,0.0805872544819915,-0.0592089048628223
5.64235185286505,1.57278948117385,3.415094092952,-3.74165706394222,-0.0221747496837068,-0.131117795703707,0.0801597744238368,-0.0597863744035345
5.6621135304698,1.57273838334842,3.54348162043273,-3.87417629599372,0.0470620025431418,-0.0743285197889305,0.0813255249375919,-0.0581907122625692
5.6537749172239,1.57294995868766,3.65648337695193,-3.94576524437515,0.0321642831684515,-0.0127221249384604,0.0808374733507522,-0.0588668234429754
5.64072947183444,1.57288023819481,3.75314928219313,-3.98849355647807,0.0166032325495837,0.0171880332585608,0.0800626726916082,-0.0599163453614822
5.61353124076515,1.57276099772672,3.81870265874487,-4.01631651516714,-0.0128502673368259,0.034248521275531,0.078403643888566,-0.0620714799645934
5.61327267544727,1.57249941376442,3.86857609729683,-4.06282387925122,-0.0285141531839502,0.0155843862684624,0.0783875917359184,-0.0620917503525467
5.59768095111824,1.57250345070035,3.95090813823285,-4.12875442312694,0.00492205532193579,-0.00262419247850154,0.0774099856140824,-0.0633063513972141
5.59593413603834,1.57235964781566,4.04494226622124,-4.16539471543327,0.016734844910294,0.0268011833670216,0.077299283078097,-0.0634414756733498
5.59552299026099,1.57235056022901,4.18399254237048,-4.24817175395197,0.0617770832986054,-0.0193037869345232,0.0772731928506317,-0.0634732515841837
5.59239199411003,1.57236094382724,4.256456867042,-4.35575387074085,-0.0046097552378791,-0.0438672346488405,0.0770740799094016,-0.06371488214004
5.57188312927271,1.57234298954753,4.33536373713545,-4.41198471880423,0.00315562712042683,0.00905122595425079,0.0757512429730182,-0.0652820740176257
5.57616454715194,1.57214933131533,4.52166026041546,-4.49302602930643,0.110266475601491,-0.0160841565466692,0.0760300476785157,-0.0649571539555316
5.56887398428207,1.57220862486255,4.60740432233351,-4.57907412680272,0.0101896048363211,-0.0205383729122004,0.0755544570817383,-0.0655097245840933
5.54428758572338,1.57214843378786,4.60392749225607,-4.63944989036307,-0.0773979663824557,0.00697158685059862,0.073921136305016,-0.0673473504109497
5.54047814934345,1.57190974882435,4.60034092240275,-4.69166109814069,-0.0772506149681807,0.0154172511529012,0.0736640451148529,-0.0676284589305192
5.54999426803154,1.57187600978634,4.68256925877413,-4.80605848524181,0.00792407588213367,-0.0474729754627186,0.0743042604892448,-0.0669244116384034
5.55525376367668,1.57198446409192,4.77574863991397,-4.89955517967851,0.0185241613326305,-0.0269640095702621,0.0746552198072139,-0.0665326848664368
5.54877359509171,1.57204951978,4.82817324819378,-5.01644798600664,-0.0217979040531786,-0.0498777433722553,0.074222512332988,-0.0670150629558716
5.55296471683394,1.57199788205281,4.92865007263177,-5.10001695145637,0.0259740965167276,-0.0168655657440901,0.0745027279212643,-0.0667033997056377
5.54769309680775,1.57205193628162,5.04564764635787,-5.11391097503557,0.0428475143660597,0.053201197539017,0.0741500593600372,-0.067095221118221
5.54041465603318,1.57200735247782,5.06980438155836,-5.13036473212692,-0.0495030158111518,0.0511793788769177,0.0736597510116454,-0.0676331359682694
5.53620510985227,1.57193793494584,5.13968499321692,-5.19011436491319,-0.00349378274999868,0.00819297715165335,0.0733743944085606,-0.0679426099379248
5.53411278068038,1.57190503870353,5.18907197250697,-5.30584820534631,-0.0238450963067813,-0.0476378559422495,0.0732320755968266,-0.068095984490869
5.54207129351952,1.5718965739951,5.26335567945439,-5.4048761514948,0.000512013476305778,-0.031516930436942,0.0737716934711131,-0.0675110157115425
5.54378463472324,1.57198780245461,5.34908999156523,-5.43474923724879,0.0118470575711787,0.037511434846748,0.0738872545396633,-0.067384520600736
5.54984822120834,1.57201199103124,5.41411901117951,-5.53270897408416,-0.00926546598484734,-0.0310244740095535,0.0742944855991224,-0.0669352628258215
5.53428098639057,1.57208371989084,5.56078424225966,-5.61783644638786,0.0734217023859306,-0.0170438068293788,0.073243528694221,-0.0680836654743179
5.52795103021752,1.57194471002012,5.6882106960128,-5.66603900146277,0.054615356168058,0.0203433716345194,0.0728110975850877,-0.0685459267094321
5.54075270667483,1.57189305552966,5.81159498564174,-5.7027328255523,0.0497016794015729,0.0309144072886236,0.0736826102273676,-0.0676082313781527
5.54284573997142,1.57202954144366,5.91125813041677,-5.80207249897943,0.0258391897654798,-0.0318858101815849,0.0738239550095447,-0.0674538632455453
5.52486859069006,1.57206387181713,6.00967196533948,-5.87971874808447,0.0258143715815982,-0.00887621258780613,0.072599463341118,-0.0687700365172337
5.52439164671573,1.57189794421903,6.10993864436849,-5.93856177202027,0.0277000233984772,0.00996163063494615,0.072566655630529,-0.0688046545707499
5.52375360288456,1.57190359700997,6.14085433639684,-6.05862574207881,-0.0416070484488165,-0.0512130287891426,0.0725227404771636,-0.0688509412693971
5.5121810747411,1.57190888301672,6.1806341025162,-6.16975836894587,-0.0319413564946326,-0.0414470432002199,0.0717211226139997,-0.0696855836668362
5.50017297649975,1.57180563370281,6.25510969534952,-6.27393743467434,0.00359641227485824,-0.033637292548591,0.070879180558459,-0.0705417731798781
5.52245550963014,1.5716992702808,6.359611914057,-6.43743970208476,0.0320689142497088,-0.0945572428957566,0.0724333044577692,-0.0689450245146676
5.5307010829347,1.57193936114162,6.42026498620448,-6.54767736623163,-0.0123462547846589,-0.041892230740862,0.0729993269321379,-0.0683454334060064
5.52028836652162,1.57203341214953,6.48397748315542,-6.61874721355518,-0.00857122379726327,-0.00196801149557468,0.0722837207482035,-0.0691018358279701
