theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.37273168021716,0,0,0,0,0,0,0
2.3693457111241,1.57063096243141,-0.0912453138366106,-0.0169025913700247,-0.0196108455543654,-0.0866772497634557,-0.0716344682822453,0.069774658393431
2.35644423243865,1.57066998218516,-0.215242314069445,0.0159675700415134,-0.0532686648759265,-0.0378228550585549,-0.0707283353569075,0.070693016470093
2.3711946629819,1.57081022099021,-0.299301901568328,0.0011149788977135,-0.0122962317514647,-0.0844946816628921,-0.0717633557474187,0.0696420905190922
2.38437994856275,1.57066734448716,-0.412557483088366,-0.022354846667007,-0.0405802395293604,-0.0921596695486608,-0.0726753419906776,0.0686898439839403
2.3745544587238,1.57054139309003,-0.504863084031356,0.0571651122592233,-0.0203086674767578,0.0101193712380929,-0.0719969334662328,0.0694005876881374
2.40825388611116,1.57065214415344,-0.523180732894327,0.121545124404458,0.0559767241839079,-0.00255537560721802,-0.0742943730468787,0.066935387752453
2.40166249269003,1.57032028280175,-0.577919322513025,0.255674092117634,0.0191129752402679,0.0667053341127689,-0.0738515648589659,0.0674236336004072
2.43040751907967,1.57039993149261,-0.601215995661645,0.327893570190961,0.0524622101412071,0.0069462706856207,-0.0757588832898265,0.0652732073877057
2.4253377496728,1.57011924218313,-0.688481047688998,0.452755194049202,-0.0118380610264543,0.059205176889567,-0.0754269910008992,0.0656564469686738
2.41222319352959,1.57018510520634,-0.709557597013922,0.51199156899165,0.053482924887383,-0.00740358908203426,-0.0745594742123068,0.0666399640244827
2.43201867456556,1.5703220674088,-0.849758303383695,0.592794690024839,-0.064336756167547,0.0156520576518888,-0.0758639502022259,0.0651510633813002
2.46675490142643,1.57013958236471,-0.938215739246255,0.708495184088987,-0.0103766029531647,0.053223430015211,-0.0780808329093958,0.0624770640489373
2.46780800475337,1.56980741890663,-1.01951943291504,0.79755984606963,-0.00315710926440056,0.0266698597457735,-0.0781465844043847,0.0623948022348688
2.4955074006386,1.56980900924105,-1.10028205469534,0.836931767244448,-0.00091793736909998,-0.0208346097938094,-0.0798446844111972,0.0602065309686277
2.49698092332792,1.56954150618437,-1.21893797208896,0.911915908508205,-0.0387226040072374,0.0148953285689336,-0.0799333133863873,0.0600888126948236
2.4976361815498,1.5695401750156,-1.26201437368383,0.983619026595221,0.0368962683170449,0.0116666952492094,-0.0799726699119146,0.060036422837807
2.49164552707187,1.56954198319739,-1.32714309483595,1.09310974919725,0.0144828584227639,0.0489762912852574,-0.0796115795748852,0.0605144313167671
2.4653445075892,1.56961419601585,-1.36307360435792,1.17544265467945,0.0420621284909355,0.0197457788842545,-0.0779926380129025,0.0625871265979543
2.44799993129696,1.56988474623215,-1.479689124657,1.24732561873497,-0.0397201061881515,0.00795256996389893,-0.0768954141109275,0.0639303940916131
2.44863986840888,1.57007097276975,-1.56648833586433,1.28150725052969,-0.00986290141252213,-0.0296995409806485,-0.0769363097948087,0.0638811727753743
2.47327830917088,1.57007295409608,-1.68074070949686,1.30979585615129,-0.0357656416034168,-0.0336777795835295,-0.0784867320291159,0.0619663852051235
2.48052408882816,1.56983664216237,-1.82445871603439,1.40440827716311,-0.0647843439834643,0.0332163550482715,-0.0789336625540632,0.0613960659635556
2.48472051905898,1.56978097425471,-1.96433370486422,1.44590936885063,-0.0606843777356196,-0.0195631950480689,-0.0791906110942076,0.0610642867355868
2.47604465500989,1.56975141285664,-2.1145076677035,1.46402879015061,-0.0715161108932408,-0.043629605633529,-0.0786578519460386,0.0617490269335078
2.45740013993118,1.56984933199068,-2.27017748458373,1.42853067179924,-0.078176849942438,-0.098702865603279,-0.0774929669377951,0.0632047472519098
2.47168012587653,1.57004379397311,-2.3001625538731,1.47652884822405,0.0484025289052734,-0.0140935657739388,-0.0783875981946434,0.0620917421987429
2.44925587667986,1.56990631826694,-2.36529096590904,1.50123193390706,0.0118472344898097,-0.0391306815718123,-0.0769756465257456,0.0638337672548273
2.44293456675501,1.57013742017181,-2.45756515087872,1.59069819595741,-0.0157035867113476,0.0251471864789463,-0.0765705982583412,0.0643190755714019
2.44593836489275,1.57021386127771,-2.52910605044608,1.61809768255832,0.005222554479407,-0.0366892965269499,-0.0767634540467661,0.0640887831278612
2.44480013463131,1.57019068006504,-2.65476820429517,1.61043921566494,-0.0489716973050836,-0.0718345829730532,-0.0766904565440051,0.0641761160796761
2.44554815636273,1.57021028614177,-2.73068185641865,1.63161301732392,0.000824788089961614,-0.0429449303435215,-0.0767384402134402,0.0641187320024988
2.46553313535346,1.57020961822109,-2.87287584742855,1.61180615765771,-0.0641895487148156,-0.0823792735738752,-0.0780044422950882,0.0625724139076659
2.47145558467286,1.57001701647066,-3.01836101622186,1.68075824456452,-0.0671115147291819,0.00684274502786109,-0.0783736540641265,0.0621093418789527
2.45795810998137,1.56997261833306,-3.12635624977053,1.73199502266147,-0.0304670123196737,-0.0119247205637719,-0.0775282212289966,0.0631614986607171
2.4545515081003,1.57011974486379,-3.22834502475178,1.85464716060337,-0.0246761692708322,0.0592268984999613,-0.0773126057104103,0.0634252394419338
2.44953852346105,1.57017027029679,-3.34136864751087,1.95026111400191,-0.0360299368995034,0.0318019456119578,-0.0769936858595898,0.0638120077865821
2.44958066705085,1.57023576677006,-3.52104529303473,2.01519800678674,-0.10268027046557,0.00112812984522953,-0.0769963750582959,0.0638087629396013
2.45065814370632,1.57025283720857,-3.64270749408582,2.03575593059393,-0.044597118248306,-0.0431678403121964,-0.0770650828027794,0.0637257641193949
2.44251417798656,1.570252130543,-3.72161332043069,2.05644141253534,-0.00236227386873578,-0.0436657773650946,-0.0765435524761355,0.0643512593065054
2.43379804955426,1.57034151339384,-3.78406022125689,2.18342348871407,0.0135328573882687,0.0619661062815414,-0.0759797582144662,0.0650159698971819
2.42491366423191,1.57044322014166,-3.81108428143631,2.2724294377761,0.0483750800963412,0.0233175205096872,-0.0753991402757595,0.0656884285523436
2.43845191443049,1.57054125239172,-3.81102830067506,2.3164079849055,0.0763374906214612,-0.0206831204445537,-0.0762815098602193,0.0646616675739597
2.44367345459746,1.57040773279548,-3.89568754707888,2.36041029682811,-0.0080411444688786,-0.0202601690121307,-0.0766181019349357,0.0642624809347399
2.46744716271399,1.57036433529978,-3.96975456529765,2.41223429602421,0.00405704643080584,-0.010598997548932,-0.0781240646495729,0.0624229967450246
2.4817590334595,1.57013363897966,-4.1049349283592,2.44761426738033,-0.0561709399751085,-0.0259185691122017,-0.0790094230864453,0.0612985404683267
2.48624640606296,1.57000152882061,-4.1768287876079,2.54786401355125,0.007389836819925,0.039306366401669,-0.0792836960686215,0.0609433797692452
2.51308532225291,1.56996881786156,-4.26854079937446,2.6374529199006,-0.0108214111928407,0.0307951078768682,-0.08089060057372,0.0587937984724826
2.50447787332662,1.56971191337844,-4.36954400174926,2.72376586528616,-0.0206216566698081,0.0268250717466826,-0.0803815457049968,0.0594878736388813
2.52600221266077,1.56981187978256,-4.47558914944884,2.74971367901835,-0.0244018832373045,-0.0317962540838524,-0.0816432644622735,0.0577440678160387
2.5375131730719,1.56960478451626,-4.48650734991686,2.8604594380233,0.0713843300974016,0.0539452883860647,-0.0823025305654252,0.0568004706188889
2.5370203069516,1.56949861691571,-4.56415549527989,2.94504988195255,0.00462638017959893,0.0277494160819721,-0.0822745255426314,0.0568410278472768
2.51752296179482,1.56951526649938,-4.6857975704037,2.97811524504714,-0.0404913661951029,-0.0253688943266304,-0.0811507089286995,0.0584342574212208
2.54343744559558,1.56972167011774,-4.79287199363255,2.95828358242715,-0.0244368374463033,-0.0761435567102439,-0.0826375857825463,0.0563118940902568
2.53435713791504,1.56946720923887,-4.94364470651339,2.9897420370223,-0.0686498561892406,-0.0256014823905454,-0.0821228566916005,0.0570599369856893
2.52287362800924,1.56957092048485,-5.07142247074879,3.11424170583465,-0.046315556246229,0.066500456149354,-0.0814622079891786,0.0579992126629992
2.49931295830994,1.56970464526821,-5.23198475655786,3.19049940343364,-0.0804890606905118,0.0163554554112945,-0.0800732251185526,0.0599022421876978
2.49831294164275,1.56995905411706,-5.34523215645038,3.28643950839758,-0.0332341180425146,0.0359578181819943,-0.0800132818500034,0.0599822867819486
2.52091679153952,1.56998429339995,-5.37508278606189,3.32681269953783,0.051497927507684,-0.0177853185949962,-0.0813485571191985,0.0581585097352442
2.50095776018347,1.56976143813847,-5.43258495335061,3.4267293027727,0.0226694767916334,0.0401461466074203,-0.0801716440803516,0.0597704566274462
2.50194993716567,1.56997417102805,-5.52977789859722,3.45914108110972,-0.0169620377657947,-0.0272791044241246,-0.0802309074808155,0.0596908827611455
2.49435811437352,1.56997347079974,-5.55238244657572,3.44756252193381,0.0571708891770376,-0.071876814761305,-0.0797754371555431,0.0602982555853981
2.48670920640658,1.57005090303737,-5.62838063548732,3.53650401095704,0.00331370328245839,0.0280348083010071,-0.0793118921940579,0.0609066807222175
2.47277891013383,1.57014016362477,-5.69976074450391,3.58584818301449,0.00707566727343789,-0.0126614016172474,-0.0784557762900299,0.0620055736747011
2.46614701308416,1.57028979759419,-5.79964821680986,3.6403006000301,-0.0218446328996423,-0.00807209991496682,-0.0780428394063044,0.0625245169305752
2.4772168752387,1.57036817748925,-5.85926501708628,3.69715821247568,0.0191133810696426,-0.00479916775916245,-0.0787301813460615,0.0616567802047454
2.48209515111223,1.57026460476838,-5.8268907258436,3.75829138405034,0.111404313387228,-0.000138808969734117,-0.0790300221445476,0.0612719805443917
2.48883811705819,1.57021726471905,-5.819523601011,3.8692202439881,0.0868085020790454,0.0501911650425114,-0.0794413772464428,0.0607376948952491
2.47665703445621,1.5701565742788,-5.79382703332404,3.94738894752566,0.104392218716876,0.0164678566310735,-0.0786956510299152,0.0617008469064875
2.45645864297329,1.57028324275742,-5.82067827476239,4.00194639369419,0.0505821840854516,-0.00872023245236608,-0.0774334255238035,0.0632776786208974
2.42909988609205,1.57049302547299,-5.87865978486229,4.08165167376161,0.0176919550448636,0.0143330636984999,-0.0756734651447628,0.0653722163689161
2.44214901417455,1.5707792573127,-5.93103826831696,4.16571067498875,0.0241415651674931,0.0196797952762984,-0.0765200486221664,0.0643792059508448
2.4580235570215,1.57065712402856,-5.97180663251637,4.25843461394787,0.0367639905966798,0.0295675144262724,-0.0775323547960926,0.063156424532844
2.47355679481214,1.57050628311595,-6.09031043569367,4.30997816741916,-0.0399998174433717,-0.0104009719033324,-0.0785039857339237,0.0619445253746278
2.48067996332963,1.57036197119229,-6.16497612313068,4.47200869256072,0.00427754423927046,0.100646763669118,-0.0789432316762789,0.0613837614724396
2.49033776584778,1.57030699940373,-6.15660480521326,4.51928350372078,0.0879036910106616,-0.0133436813167115,-0.0795323730932477,0.0606184924767719
2.48401155778333,1.5702123999381,-6.22542870882727,4.60030417081259,0.0103233953675743,0.0199002526305157,-0.0791472989815811,0.0611204144612928
2.48402237931486,1.57028687590281,-6.29671331829017,4.70736100836181,0.00786335093053736,0.0459372795865002,-0.0791479603934389,0.0611195579627228
2.53212671199413,1.57029951396651,-6.35102731165034,4.75324518435304,0.0276813912021537,-0.0113587878600361,-0.081995384562324,0.0572429638512595
2.52284024400777,1.56982304336098,-6.3915811201232,4.79138238679373,0.0409064632251218,-0.0198647297244567,-0.081460271697984,0.0580019321651497
2.53466673494844,1.5699219327014,-6.42517859447279,4.86015896694311,0.0485430439931949,0.0117420708907018,-0.0821405183427839,0.0570345092586828
2.53789660246384,1.56981060908715,-6.53905926749895,4.95635390192724,-0.0315563695413347,0.0394260257490587,-0.0823243034848221,0.0567689092350638
2.52043477845876,1.5697932796276,-6.60452543060591,5.11097700650039,0.0158543514007493,0.0964253905269712,-0.0813205145077103,0.058197714046183
2.51523240572241,1.56998434058837,-6.74016870505836,5.11479260628658,-0.0546266252343614,-0.0548043844297046,-0.0810166492180944,0.0586199842158989
2.54898399805987,1.57004667339347,-6.86188449961731,5.19628644468828,-0.0387671446411114,0.0256411618605621,-0.0829486499178387,0.0558526765411277
2.55185049284876,1.56972242278702,-6.92319236290736,5.29690607034843,0.0218005470291118,0.0450049501309048,-0.0831084103191522,0.055614675529247
2.58215479157938,1.56970538627556,-7.02762529402613,5.28138377043623,-0.0196775734114593,-0.0685932838855937,-0.0847553577073157,0.0530709839734008
2.59479054075589,1.56940826800233,-7.06867440608132,5.37816860634816,0.0443700534280213,0.0447890075393335,-0.0854191654832107,0.0519958283725904
2.62445225571684,1.5692922899267,-7.13922572393492,5.50662892925087,0.0163723330487176,0.0790206736946956,-0.0869236509023192,0.0494396492080168
2.63587033383445,1.5690119267562,-7.1821955736539,5.64001845088865,0.0445126285285528,0.0849455746508783,-0.0874824782475355,0.048443946986899
