theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.98372209288591,0,0,0,0,0,0,0
2.99166216125785,1.56492484111605,-0.0870314047420123,0.0626240409334889,0.0118467415223485,0.0476871004394093,-0.0988781462643608,0.0149369404940796
2.99595741949705,1.5648682540284,-0.171622861141338,0.0971144838398563,0.0143499355723945,0.0199783460662003,-0.0989413919717204,0.014512096840167
3.00408917356432,1.56483837403917,-0.350972316391458,0.110790602479756,-0.0802933270291859,-3.09401940722098e-05,-0.0990561282209336,0.0137070588339715
2.99250033783013,1.56477712077289,-0.473884769372094,0.181677441333832,-0.0240218216570808,0.0560327809429006,-0.0988906313235559,0.0148540579111754
2.98780792217846,1.56487927128414,-0.580874488048139,0.306250621956986,-0.00816987723330365,0.109255252002369,-0.0988198414427413,0.015317928620785
3.00348947059132,1.5649313842942,-0.694225890674264,0.392113662141478,-0.014303512381086,0.0720965795643222,-0.0990478902450391,0.0137664606201698
2.99191381976626,1.56481496799568,-0.805668073180694,0.465500838563988,-0.0125602803650191,0.0584751199279646,-0.0988819021414105,0.0149120564945458
2.97722875658821,1.56491756399893,-1.02876207383355,0.504921214439568,-0.124441736935473,0.0230578924627005,-0.0986522637173787,0.0163624834128798
2.95872627188799,1.56504543195101,-1.1650483547881,0.610622646793051,-0.0379536324846085,0.0875165417878124,-0.0983326484699492,0.0181848905656703
2.9740061226259,1.56521184167492,-1.25248654584819,0.646622451771481,0.0111608301841353,0.0193194869454667,-0.0985990212442254,0.016680318032963
2.94905645315105,1.5650902920345,-1.43161563013668,0.755516213536594,-0.0809768749543803,0.0897588773172092,-0.098152209334102,0.0191348844479035
2.9341439992005,1.56531291111054,-1.57464028923626,0.880841512587836,-0.0451687006776326,0.104728906131097,-0.097855958421953,0.0205963929201453
2.91997098107727,1.56545478420323,-1.73236971246816,0.925353549184239,-0.0601751963032345,0.0225308444460633,-0.097554226928667,0.0219811921503396
2.91480284402709,1.56558434980426,-1.84580601488205,0.987608680259479,-0.0159969796093375,0.0397700611089065,-0.0974393228045488,0.022485069966334
2.90000048229328,1.56563795341647,-1.98348121387403,1.02149572748776,-0.0405793709381975,0.00996216113554182,-0.0970958280537823,0.0239248860927352
2.93103140707102,1.56577353337896,-1.95885880187356,1.16936326107977,0.122413788330321,0.126966655248887,-0.0977913763298479,0.0209008783431239
2.94604225833108,1.56551914956179,-2.01228562702411,1.27535449374384,0.0446672621270507,0.0865605857068977,-0.0980940872776016,0.0194306469571726
2.95515702286063,1.56540298290477,-2.10744059875865,1.31739957427283,0.00311214411463734,0.023509332832054,-0.0982671158491765,0.0185357476969378
2.96542292614234,1.56533227784497,-2.18052251797392,1.36004335136052,0.0253703014049239,0.025117789099793,-0.0984522206201985,0.0175259879878929
2.97355293432273,1.56525179005333,-2.27790553106022,1.39948791719638,0.00120843870804194,0.0227195655941987,-0.0985914517943431,0.0167250002416659
2.96176793419936,1.56518981307903,-2.35017902445832,1.43565034328115,0.0261140124106233,0.0182767138893363,-0.0983875058087262,0.0178857121954331
2.96162611272854,1.56529387680418,-2.50766260328584,1.46814462922417,-0.0590986105862448,0.0145946204667178,-0.0983849682412744,0.0178996654762995
2.96912122812807,1.56530199187781,-2.57606657363856,1.54611472706844,0.0301123932296204,0.0608083349245561,-0.0985163635823388,0.0171617629197129
2.96931969982836,1.56524817375831,-2.69017069592009,1.52627485683971,-0.015584354515277,-0.0369820801003735,-0.0985197677662534,0.0171422098716443
2.96324189333903,1.56524720536916,-2.80639115253079,1.57604106986251,-0.0178066948786985,0.0320255393671289,-0.0984137617319992,0.0177406736556788
2.97441080059325,1.56530615840241,-2.91245951229233,1.62617254901048,-0.00746259643379976,0.033491063331238,-0.0986057633277399,0.0166404158167319
2.97336816066371,1.56521947621632,-3.01640149112123,1.6485308152695,-0.00535361905705251,0.00561504919966205,-0.0985883597718484,0.0167432170593523
2.98538657519957,1.56523290860943,-3.09100425648969,1.69843223689537,0.0241796964040024,0.0343442610182532,-0.0987824617724654,0.0155571606076239
2.98932656562465,1.56513875706854,-3.12846289167624,1.73757334670851,0.061384354766176,0.0239732709029195,-0.0988429899527218,0.0151678389102116
3.00841281277332,1.56511059410419,-3.23951790950378,1.72100379270852,-0.0119405512832926,-0.0298482030897764,-0.0991144665442453,0.0132786490897861
3.00964357834152,1.56495310041038,-3.28772653839491,1.72000614461384,0.0509221054845861,-0.0141543004853832,-0.0991307343757224,0.0131566523907099
3.03799688570524,1.56494385550053,-3.39415558413495,1.77617116355588,-0.00696517016116277,0.0458239621860657,-0.0994638755788741,0.0103410567559726
3.04017586237703,1.56472020298961,-3.45452510026165,1.85743952434623,0.0391166562316449,0.0711440578767937,-0.099486172358346,0.0101243029135576
3.02290370978618,1.56471186987326,-3.4942515648728,1.90187888875014,0.0595700085874998,0.0325983167175876,-0.0992964731986504,0.0118410476863196
3.00479245318687,1.56485740491053,-3.54994388793625,1.89874320133635,0.0433734205551693,-0.0167730787072669,-0.0990657436186122,0.0136373912934765
2.98774081414263,1.56500737171697,-3.5894415862783,1.85345450518877,0.0593211149220696,-0.0606132563393245,-0.0988188132641224,0.0153245601917481
3.02013051400018,1.56514597151615,-3.61590066051734,1.8154185920931,0.0728041796329292,-0.0501522834576362,-0.0992632538719732,0.0121163703619608
3.02325153108622,1.56487389453722,-3.71113944367081,1.76849712646102,0.00406180260727816,-0.0587279751744287,-0.099300585760741,0.0118065095423554
3.02354602551667,1.56484549432363,-3.77656667800581,1.72618727866085,0.033876824070966,-0.054087113361533,-0.0993040584059745,0.0117772655613605
3.01707123254967,1.56484013133267,-3.89733774645917,1.76166135915446,-0.0215453464227714,0.0230540930737944,-0.0992257220305884,0.0124199874198163
3.04382917918746,1.56489948154697,-4.0277568224415,1.79834876243141,-0.0308965803267177,0.0269266216238455,-0.0995224956556078,0.00976078165310126
3.0394283326498,1.56468684782413,-4.07708222180086,1.8369230920688,0.0501531769858275,0.0283756606882026,-0.0994785763451857,0.0101986689491844
3.0318040179518,1.56472743387676,-4.16941192083778,1.90424695612985,0.00706822886054276,0.0563670429120517,-0.0993979278974601,0.0109568211490066
3.03765045776543,1.56479831670946,-4.30429161307942,1.94973384457162,-0.0354194050621311,0.0351113752415091,-0.0994602871795133,0.0103755132002588
3.03209345196177,1.56475779107246,-4.43643987232211,1.89903807322155,-0.0327471642319778,-0.061623822899689,-0.0994010950107137,0.0109280515496161
3.02978615851366,1.56480086247167,-4.55130719204167,1.93246286392399,-0.0154917034940808,0.022267420949357,-0.0993756162254752,0.011157369753086
3.04866811909965,1.56482563754525,-4.62652143065276,1.93821885421832,0.0243543235218716,-0.00352309558600483,-0.0995685621329616,0.00927908588033154
3.06943567732376,1.56467311322782,-4.78639344983548,1.92881585664898,-0.0601322377094052,-0.016612435248802,-0.0997397814733215,0.00720943767946437
3.08566496353243,1.56450729682999,-4.96044874392703,1.92922911364107,-0.0742116486557205,-0.00517659685983651,-0.0998436454358221,0.00558985385192197
3.06980812571455,1.56438073961044,-5.1040989816343,1.97441546849131,-0.0439077780083934,0.0380140655910624,-0.09974245969888,0.00717228925917681
3.06299603259973,1.56451462732147,-5.25271719515018,2.01340774611982,-0.0489269259875555,0.0311407051143335,-0.0996912875283223,0.00785157251417693
3.05819068752306,1.56457644362182,-5.37604339530276,1.96495952244754,-0.0236737929949415,-0.0567787547290191,-0.0996524071576432,0.008330531056739
3.07172335983111,1.56461293385078,-5.49714904179644,1.9658400108207,-0.0213496331237939,-0.0061007576867087,-0.0997560133698795,0.0069812460598682
3.06675283062383,1.56450549357535,-5.60369147628406,1.87864999213131,-0.00682235375380413,-0.0946670166458821,-0.099720080733815,0.00747699795649414
3.04730221365451,1.56453877418526,-5.76472644118829,1.86530023733485,-0.0614791700036608,-0.0227648332196941,-0.0995557949005693,0.00941507842324132
3.0719386762566,1.5647000472272,-5.84153218377364,1.85827628069681,0.0229517716490563,-0.0139837234280289,-0.0997575142344126,0.00695976678998505
3.0603450513493,1.56449909443892,-6.04088193144844,1.76527070618254,-0.0996796247937246,-0.101121398863727,-0.0996701228810756,0.00811582434946066
3.05382382685718,1.56458804295544,-6.19266400542008,1.68618259392393,-0.0521669951246641,-0.0878537306800765,-0.0996150788469768,0.00876561842145805
3.0568867005051,1.56463674086906,-6.27320410029092,1.69275522776855,0.0191013646619593,-0.00188783553799221,-0.0996414595327962,0.00846046938261306
3.05767351559949,1.56461382873923,-6.43276040839197,1.64739176604322,-0.0599082225868396,-0.0537455290927962,-0.0996480855142095,0.00838206736746981
3.05967811547208,1.56460599138423,-6.5807053519869,1.60887555454228,-0.0482802556146986,-0.0466985076213359,-0.0996646879802378,0.00818229612039619
3.07329511205754,1.56458854238317,-6.73067262620352,1.64498740507381,-0.0502004112810686,0.0292874047664698,-0.0997668629355447,0.00682444576505941
3.06120648995363,1.56448324611988,-6.86796998497546,1.57377352714883,-0.0376202815887556,-0.0792438395822331,-0.0996770771831873,0.00802996165725109
3.07698934239977,1.56457840195794,-6.99856425839572,1.54222876449733,-0.0308028802427075,-0.0380006009149633,-0.0997913931775482,0.00645583826346289
3.07779920486086,1.56444752571274,-7.06177979865101,1.59023028827951,0.0365810485372995,0.0416265049302756,-0.0997965887925928,0.0063750188519043
3.05381428389724,1.56444724335226,-7.19262255395471,1.61177792213884,-0.0312277601111999,0.0127810648155655,-0.0996149951924954,0.00876656904376554
