theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.627624858007686,0,0,0,0,0,0,0
0.645274192502902,1.58067228322177,0.0388143416293399,0.101801999308628,-0.0410791476508249,0.0416602470009328,0.0798934892801649,0.0601417523076954
0.666837454022515,1.58068801637416,0.116856227808572,0.0818963696458845,-0.000536277778002886,-0.081756031028538,0.0785781639572353,0.0618504013657943
0.67137675765929,1.58071264368249,0.249710964331013,0.139017175135847,0.0545581389139276,-0.0050856475750579,0.0782965976085134,0.06220645306502
0.686927126011562,1.58070520067695,0.357036469197393,0.0809812158267797,0.0300056679458457,-0.121452383195801,0.0773198369205343,0.0634164238867344
0.69475033576714,1.58071918840269,0.473269947874411,0.101643586767552,0.0394121227577523,-0.0433569954628841,0.0768213559192654,0.064019366403656
0.685687323909314,1.58071740242862,0.578204942508823,0.195663600174382,0.0275365933428793,0.0306994995308771,0.0773984012915331,0.0633205138759534
0.658187166968972,1.58069525754624,0.650076678211945,0.290235393061368,-0.00723850542379957,0.0334034207585702,0.0791102411269215,0.0611683721284157
0.656232984914217,1.58065328770134,0.73045321679424,0.382666310361492,0.00114691445045559,0.0314172576825641,0.0792296241318391,0.0610136596175602
0.670652908890077,1.58063879895035,0.894722166545534,0.415172557921688,0.0859273445942507,-0.0296435143172074,0.0783416051570436,0.0621497618774029
0.664415741920971,1.58064325606467,1.02922383790956,0.466001597528086,0.0557739541058799,-0.0108308868882143,0.0787277172581482,0.061659926494613
0.656427439354993,1.58062408676875,1.2195961855236,0.565069492703362,0.111154589357116,0.0380388301591,0.0792177582569171,0.0610290650161761
0.659494169334976,1.58059544471406,1.37266211175389,0.667881581411823,0.0740356998579359,0.0415403715827418,0.0790302263723566,0.0612717171257186
0.67139032082568,1.58058206347425,1.42101272329705,0.749134799551606,-0.0299451423416784,0.0190457031307035,0.0782957538848382,0.0622075150090794
0.668769631125074,1.58058644051723,1.44953702619322,0.81996029809287,-0.0499342085279095,0.00882338579405451,0.0784585114240786,0.06200211274721
0.679656357608622,1.58057650879107,1.54559809386892,0.841129464614283,0.0182821923983683,-0.0416834114733939,0.0777788752773314,0.0628525779948072
0.697218879888162,1.58058043886101,1.56699706141679,0.881556405569923,-0.0552641198379086,-0.0237818671043113,0.0766630873857844,0.0642088080599507
0.682804975810718,1.5805920017011,1.61893091900011,0.884835673243729,-0.025646733708224,-0.0598178943452174,0.0775805912915407,0.0630971620190237
0.674725233831259,1.58057573192176,1.6368158914921,0.90933164697103,-0.0602028897381691,-0.0379723044010757,0.078087862230156,0.0624682781283763
0.673917830613435,1.58056476133203,1.64489366060047,0.958875753587649,-0.0700605047523359,-0.0128611027658373,0.0781382738607131,0.0624052093824562
0.689447674332391,1.58055972507826,1.63316149972976,0.985749318788187,-0.0888919081870912,-0.0367375454175943,0.0771597473163803,0.0636111106181329
0.677575553652139,1.58057353396574,1.757264089841,1.02958051354087,0.0461930994166096,-0.0188594046997292,0.0779094906946298,0.062690599452417
0.702112115842108,1.58055135695203,1.86901865705462,1.0806771301383,0.0354065852215603,-0.0134865518425116,0.0763479819920557,0.0645831684399329
0.693210229962715,1.58056237253119,1.95175374294752,1.11383017966682,0.00581522452208053,-0.0307479279811692,0.0769198613708185,0.0639009775096913
0.711012305760487,1.58054764643695,2.00649173603548,1.12146979582075,-0.0210321701571774,-0.0576204969459213,0.0757701632451378,0.0652601130998497
0.712297285736159,1.58055711841043,2.07389475254571,1.1299168470103,-0.00828322626460554,-0.0569103711481495,0.0756862427748361,0.0653574223377007
0.725961587649873,1.58055308707579,2.16829509856423,1.1135441731254,0.0196142047022951,-0.0827581622617124,0.0747861413162305,0.0663854883768192
0.712079207512431,1.58055613899524,2.22582532483794,1.16713587667371,-0.0181702677318353,-0.011749211714002,0.0757004940055466,0.0653409152623087
0.715965166537539,1.58054065585105,2.30126342632519,1.21239096641923,-7.90947431386635e-06,-0.0203795004488959,0.0754460109615588,0.0656345901944116
0.700802958964213,1.58053507636157,2.36090530861505,1.2343829512062,-0.0167905837511187,-0.0424911768514996,0.0764324660409855,0.0644831616384743
0.682828323332491,1.58051949795991,2.44232247153139,1.33777964291995,0.00383804480829981,0.0402977183973743,0.0775791181080319,0.0630989733163705
0.676562889349672,1.58049198015513,2.50641746365845,1.38743391616191,-0.0138779431412174,-0.0129573979196356,0.0779729352682861,0.0626116711615947
0.68410965667786,1.58047850335884,2.64782772226132,1.40599780188808,0.0639120549765603,-0.0446344404755089,0.0774982036263101,0.0631983262016882
0.701037457970206,1.58047567795682,2.73319600126656,1.42934502644687,0.00895093630292498,-0.0411538586438818,0.0764173427023141,0.0645010832026647
0.696223768039802,1.58048256579882,2.82525348513968,1.50764230390022,0.0153305395099218,0.0141647895187041,0.0767269443631929,0.0641324879346459
0.692657727179655,1.58046767165114,2.9677673721636,1.52369815744794,0.0655587319272393,-0.047802615773467,0.0769551550966844,0.0638584693211891
0.694992587527575,1.58045494524833,3.07522430987764,1.59566128999821,0.0306510928529962,0.00792515791660542,0.076805844861038,0.0640379746336669
0.701339432403348,1.58044508396786,3.16043499148515,1.61854168846933,0.00881282006713308,-0.0416437578740582,0.0763978615403793,0.0645241563451784
0.699466613855199,1.58044293574497,3.20739258983737,1.64887215674543,-0.0295609711735476,-0.0340504956630203,0.0765185695257707,0.0643809639391164
0.714362790079887,1.58043655949796,3.27329831646252,1.72041977856433,-0.00964535875557843,0.00603400874655324,0.0755510853807304,0.0655136130723501
0.736650405422128,1.58043723740884,3.37219189534727,1.75944622354566,0.0248212785933595,-0.0281546113481309,0.0740723002913894,0.0671810563294611
0.757048469611178,1.58043886389353,3.45184118893728,1.84855557774011,0.00696267127443689,0.0204314470018652,0.0726866223155736,0.0686779071925838
0.759852878438146,1.58043318272525,3.55643297683582,1.9154030263489,0.0320980520890288,-0.00203403125612533,0.0724937358095091,0.068881479864918
0.787884383409554,1.5804223758153,3.66779834351489,1.95553865101127,0.0408307092237987,-0.0307506370366887,0.0705346574552713,0.0708862616990595
0.780933442929682,1.58041243930514,3.749970547637,2.02391807156975,0.011146528402992,-0.00201485043458216,0.0710256757191124,0.0703942709930537
0.78460325395352,1.58040330028799,3.85996944977507,2.10700823590502,0.0392320377798809,0.0124357171368907,0.0707668643581917,0.0706544471983845
0.783088248500957,1.58039035720266,3.95517544419181,2.11464404152967,0.0243321694402504,-0.0629113483448921,0.0708738249764901,0.0705471539695391
0.780207801357895,1.58038369371566,4.00254073222889,2.22435011261382,-0.0237114499875144,0.0393633578027928,0.0710767380245917,0.0703427132813596
0.791052098015668,1.58037381557528,4.10241857326199,2.32825224907281,0.0295680845356039,0.0327927971197607,0.0703097564975023,0.0711093393392312
0.796281212561122,1.58035935412209,4.16838239154353,2.38784128834146,-0.00397313976976604,-0.0118869839736222,0.0699369580513079,0.0714760232422706
0.78507213421975,1.58035021630862,4.20170776461187,2.39651954326832,-0.0374083550360577,-0.0620093656898606,0.0707337281043913,0.070687620616725
0.793010310856298,1.58034932156923,4.28609812973576,2.48564037626143,0.0142199905635423,0.0178739486116803,0.0701703745603462,0.0712468843814291
0.828297836494685,1.58033695052062,4.39002571893467,2.42527734122737,0.0363145030354055,-0.134041190408949,0.0676130861635063,0.073678155374889
0.844006801304011,1.58032083896363,4.48862853397355,2.41941253553243,0.0321554311457585,-0.0805959583272916,0.0664473838931278,0.074731152632348
0.829181634491813,1.58030473565467,4.579721680504,2.45108717402322,0.0235452033708624,-0.0420632444114895,0.067547943159579,0.0737378829022795
0.820652344818733,1.58030579891459,4.66455519507205,2.44550939034453,0.0166591042713735,-0.0787368554381154,0.0681744102966786,0.0731590717594211
0.835951593927135,1.5803047268943,4.76615425368234,2.38025750527961,0.0345518620481506,-0.139445371525367,0.0670471965621462,0.0741934864604497
0.838756604055417,1.58029311428692,4.85051575746107,2.38994323070688,0.0175226841908819,-0.0646955369719664,0.0668388195878397,0.0743812623992375
0.810306471771466,1.58028489097012,4.96963058538406,2.43621040354737,0.0501871852228651,-0.02618267237538,0.0689276427001291,0.0724498452158688
0.793681433061647,1.58028912905792,5.08325897602952,2.42862626971976,0.0435058472502339,-0.0788780950570498,0.0701225433952215,0.0712939612294427
0.760901965880802,1.58028734690998,5.22539780605829,2.38355845440592,0.0697173967942974,-0.11402530952778,0.0724214332344704,0.068957494213937
0.764792238281944,1.58028404013462,5.3121265120132,2.42251765097479,0.0145760835006155,-0.0302795142291095,0.0721526224543,0.0692387107979868
0.754126987488151,1.58027612207104,5.37012211873742,2.44342433589001,-0.0148913463920052,-0.0475585768270161,0.072886953116229,0.0684652617422342
0.720053330490684,1.58027042873322,5.48448943409141,2.49651217029036,0.039190259077622,-0.0128546421198676,0.0751770562763685,0.0659424765202197
0.699542914068141,1.58025065066955,5.65806564488885,2.47332511372865,0.0970625537756501,-0.087573858696572,0.0765136570217826,0.0643868021348554
0.680280242583943,1.58023091184614,5.81401345388345,2.4689707333717,0.0782081616308264,-0.0672554711881637,0.0777396473637729,0.0629010908312108
0.694051867262438,1.58020848063047,5.95421802132938,2.5078806063373,0.0633385147581471,-0.0250558205286318,0.076866052687788,0.0639656934942333
0.691255988428047,1.58020736400714,6.08456207189074,2.58489033165535,0.0532994582064026,0.0132591897214072,0.0770445923549525,0.0637505355966457
0.70526789544261,1.5801926720836,6.12226126068216,2.68019370441073,-0.0384446031210699,0.0304795889010918,0.0761437919124892,0.0648237838542888
0.702539915919789,1.58019263492398,6.19741322136901,2.7415591516324,-0.00116838563523514,-0.00325037698012021,0.07632034632209,0.0646158242017871
0.664693904051715,1.58018262607246,6.23922269470501,2.79682154344927,-0.0369010894200935,-0.00641943136159706,0.0787105627560882,0.0616818231784689
0.679478861941755,1.58014850154078,6.33776650360085,2.95717778185588,0.0207537787835238,0.0975174668151402,0.0777900301123178,0.0628387715914681
0.688665636680658,1.58014470698307,6.40649872426845,3.00504501740075,-0.00847724933249339,-0.0156835138000813,0.0772094700000922,0.0635507493449515
0.654886808068835,1.58014432635336,6.38748756867608,3.0932135539226,-0.0983228430855866,0.0272615892417805,0.0793116874932223,0.0609069472800719
0.655211163104104,1.58011067751725,6.43864017343042,3.17851735730576,-0.0281393230921563,0.0243711341622335,0.0792919278464954,0.060932669220921
0.650109109646508,1.58010239164635,6.46474151511083,3.30598813953645,-0.0535004345331597,0.0669434559751527,0.0796017762135731,0.0605273262555371
0.636584832525271,1.58008704594532,6.50115817574968,3.38482884821472,-0.0439963992413769,0.0193954414091373,0.0804130598802271,0.059445267269136
0.635166206974855,1.58006439663951,6.55454319012718,3.4272559813935,-0.0271122951338808,-0.0169039982905397,0.0804973095113748,0.0593311314693217
0.626516281247121,1.58005688822165,6.61952294839045,3.52663264422475,-0.0160277432943672,0.0407440380274007,0.0810075015576416,0.0586326248038471
0.633221333967437,1.58003579946456,6.66515932316411,3.55157978246219,-0.0349761739393273,-0.0342273240752495,0.0806125487129868,0.059174462312693
