theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.25635817974915,0,0,0,0,0,0,0
6.25997225572878,1.57767523082068,0.15226975436341,-0.0211992331979289,0.0522966954415026,-0.0188781365181364,0.0999730589219068,-0.00232109667979242
6.25051453675461,1.5777038701097,0.187485784036158,-0.070221990748831,-0.0647306061121513,-0.0457562616790885,0.0999466357848999,-0.00326649587181362
6.21600976886846,1.57764028933008,0.255433568839396,-0.0834464085655185,-0.0318266723830236,-0.006511915065334,0.0997744571862612,-0.0067125027513535
6.19807908873257,1.57738681699219,0.281738922895146,-0.0359235196405548,-0.0733327110623971,0.0560232406536777,0.0996380651181472,-0.00850035172871406
6.20178399851901,1.57724668272151,0.363918633351942,-0.0142961041809994,-0.0174891637925914,0.0297585596508625,0.0996688742493873,-0.00813114419130711
6.19874100171732,1.57727334394117,0.470568176755566,-0.0709882134953847,0.00700587361985533,-0.0482577111720567,0.0996436697837684,-0.00843439814232867
6.14624593804285,1.57725667613076,0.603965325002436,-0.0688135485313284,0.0343333034860802,0.0158258429795283,0.09906384476079,-0.013651178015472
6.15771726095466,1.57685067797403,0.722578346513169,-0.0966627944975884,0.0193991010093196,-0.0153353345577874,0.099213920501414,-0.0125139114084726
6.14873219572702,1.57694512715111,0.862475226818409,-0.0732712897571363,0.0407994014134726,0.0367963425722097,0.0990974788917674,-0.0134048378317576
6.16202231285373,1.57687391322792,0.993557631705621,-0.114257992674049,0.0318155309019139,-0.0289000272289041,0.0992668739852974,-0.0120866756880084
6.15130766524856,1.5769833900129,1.14516424481846,-0.138636449758736,0.0524749391667103,-0.0112288859647365,0.0991316739461277,-0.0131495711199504
6.133147102684,1.57690381375653,1.29801485873766,-0.262955375185489,0.0539740771185998,-0.109371334640272,0.0988765368005974,-0.0149475907864815
6.15049526332512,1.57677474892325,1.41723438303049,-0.29071076994439,0.0200985657956969,-0.0145252932245584,0.0991209584971362,-0.0132301015343424
6.12735390718781,1.57691532484293,1.45986697296337,-0.252889686982974,-0.0561556938377376,0.0533412308233475,0.0987882837706162,-0.0155201478619313
6.11090565397222,1.57672986768505,1.48773765078597,-0.305164179361003,-0.070648975098132,-0.0351316224789119,0.0985196529207342,-0.0171428698991177
6.10974553451285,1.5766039041921,1.64608663756784,-0.353509617481283,0.0598492879313047,-0.0310882852164141,0.098499698850568,-0.0172571529038658
6.09422974549661,1.57660155125927,1.68882863213326,-0.420912805997806,-0.0554781005283313,-0.0486198735861372,0.0982200950937535,-0.018783314930385
6.09005113618926,1.57648347045196,1.7619199040513,-0.385198027761605,-0.025049477771262,0.0549083513903425,0.0981407496892936,-0.0191935731541424
6.08372923851251,1.57644721562835,1.88201937734221,-0.410681313268334,0.0220820237581219,-0.00566966425552548,0.0980174495327943,-0.0198136212512029
6.08340934648934,1.57640012779926,2.02274448646124,-0.403106549593584,0.0427140028206235,0.027419738911882,0.0980111062984069,-0.0198449752371322
6.09179282306495,1.5763990729056,2.11119075067015,-0.37505203811112,-0.00972776580431636,0.0470771251557336,0.0981740300132246,-0.0190226136732699
6.10858396883842,1.57646579921255,2.25607214374446,-0.419006413789566,0.0464018059852863,-0.0265828205731562,0.09847958708902,-0.0173715551052897
6.10492196328574,1.57660699912393,2.43143772984601,-0.432604807556882,0.0769502739205169,0.00413367684806937,0.0984153121810371,-0.0177320706153852
6.06944711360865,1.57658142815409,2.53270994515089,-0.396577042890099,0.00354773335057385,0.057239215035937,0.0977244819543032,-0.0212114503691537
6.04525355179726,1.57629290242745,2.62018641164118,-0.423038829825101,-0.00970628592619771,-0.00289247144315,0.0971827524164937,-0.0235693154918528
6.0198146036915,1.57609775377587,2.70843113124702,-0.376423993400912,-0.00830707515207524,0.0726484863608725,0.0965517947579134,-0.0260336499366832
6.00316149402692,1.57588249616805,2.76811371271673,-0.376000675636688,-0.0364223042441992,0.0280611711887871,0.0961048857139031,-0.0276378534245628
