theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.08415689058916,0,0,0,0,0,0,0
3.08680643333292,1.56414277885695,-0.0550788351248912,0.03943129861699,0.0447711259131096,0.0339554168880141,-0.0998499610380008,0.00547588172897591
3.07352120506656,1.56412726503207,-0.176835950557682,0.0681887258716717,-0.021988712087725,0.0219555382540975,-0.0997684033450658,0.00680188900058422
3.07863669993934,1.56423059618939,-0.339869478590913,0.0481311577055392,-0.0632316351929111,-0.0263490056401315,-0.0998018928403202,0.00629143747399909
3.10443710105813,1.56419113981275,-0.443015801969877,0.0355783107988787,-0.00321534219237133,-0.016267547309773,-0.0999309811865926,0.00371470040311239
3.10342797871016,1.56399812222104,-0.571858186810182,0.0705056558681282,-0.028915203121518,0.0311118039882742,-0.0999271817187866,0.00381554108097536
3.08865453117842,1.56400967560323,-0.711488310846972,0.103854870915285,-0.0397702135563323,0.0280578750623444,-0.0998599104804582,0.00529133998481278
3.06933363917726,1.56412387567798,-0.853173550464166,0.15534381958932,-0.0419461943007639,0.0442693337696855,-0.0997390453164301,0.00721961490434943
3.06855146090909,1.56427653338922,-0.918367303357674,0.205660397940019,0.0345396148873011,0.0430189519490592,-0.099733367780809,0.00729762640163888
3.06420364196871,1.56428815937056,-0.976991281821839,0.187525150739816,0.0410767180034729,-0.0258664258857618,-0.0997006964676374,0.00773117868555911
3.0517815249186,1.56432024877611,-1.03373817564075,0.163682761316059,0.0428500752539774,-0.0328114334917495,-0.099596969072891,0.00896904406799244
3.04407160543091,1.56441452175693,-1.0251554139547,0.227616074410557,0.108107620686769,0.0541966585927437,-0.0995248590007213,0.0097366545017546
3.02614725650509,1.56448101167999,-1.13748168158824,0.297621842373243,-0.0129919098394087,0.0584868547488583,-0.0993343577941303,0.0115189132138282
3.03459320682492,1.56463084016909,-1.2629967549896,0.424735891300544,-0.0260869715364368,0.116434509633005,-0.0994281018649235,0.010679539294295
3.03677240535004,1.56457832033623,-1.30648649774273,0.442315168411923,0.0559613958423867,0.00711643657658445,-0.0994511385955106,0.0104628405347943
3.04996420417543,1.56456343572067,-1.33327475750914,0.507457879152818,0.0727922452184666,0.0559926819455038,-0.0995805049848789,0.00915002879539208
3.03563494592985,1.56446666133285,-1.42918997516656,0.56420028646234,0.00352395554849899,0.0461664519331595,-0.0994391732059212,0.010575955376362
3.05172419324356,1.56458629341826,-1.47397345922766,0.565902359591237,0.0548129706377938,-0.00727268098541817,-0.0995964546988876,0.00897475411431554
3.04563192857747,1.56446045820186,-1.53997636470412,0.686248130765573,0.0335370246934779,0.110764419403194,-0.0995399301699455,0.00958135177114214
3.03600629987647,1.5645211382971,-1.62164854083125,0.793783359860603,0.0177709176449518,0.0969962015764702,-0.0994430937720817,0.0105390275185598
3.05808058874672,1.56460902579629,-1.70153795014846,0.853415764655523,0.0197620800551835,0.0512909021806064,-0.0996514893723892,0.00834150261431412
3.04886945799981,1.56444246551348,-1.7477227032189,0.902278072637251,0.0533856752853279,0.0396032693141252,-0.0995704283557716,0.00925903866760231
3.04423024837647,1.56452006883981,-1.8101604305013,0.907329648276264,0.0370886751174712,-0.00466928982349435,-0.0995264023998648,0.00972086546250792
3.01461153756061,1.56455796171877,-1.89535244860577,0.91214151408106,0.0140028544135066,-0.00785214880912211,-0.0991948725179809,0.0126640146139178
3.05974098841262,1.56479642397046,-1.91161318213157,0.910069843015205,0.0834044687024676,-0.010247700958082,-0.0996652022282673,0.00817602989222643
3.07286043189277,1.56443777309695,-1.96813205490577,0.867996630529499,0.0432450142849152,-0.0489410242810898,-0.0997638870591116,0.00686781179538443
3.07191143756601,1.5643322691002,-1.98692152333923,0.820960041307464,0.0809678561890056,-0.0539990732735022,-0.0997573246224711,0.00696248405146684
3.08492101511345,1.5643350677393,-1.99424029691812,0.793352920670858,0.0925206856646936,-0.0332712514569651,-0.0998394592435769,0.00566413082035935
3.07528397593903,1.56423222138137,-2.08326934636295,0.762869614848801,0.0107511890576406,-0.0371093155103528,-0.0997802385024741,0.00662600968829575
3.04998383909912,1.56430417289326,-2.21363542728997,0.715580654032502,-0.0307853963012164,-0.0564370343543111,-0.0995806846258004,0.00914807353801209
3.04044316600122,1.56449870522912,-2.39238908373871,0.679591963145318,-0.07926478138177,-0.0460864004249335,-0.0994888750669704,0.0100977095377496
3.03480411620737,1.56457336892099,-2.47139669833085,0.614166632314401,0.0204227374763787,-0.0760838995682775,-0.0994303520685256,0.0106585687373607
3.03538172446078,1.56461305846235,-2.5733186711533,0.643336178276459,-0.00248548086352951,0.0185684107915147,-0.0994364919589175,0.0106011351705434
3.05167641225089,1.56461296333721,-2.65804592634864,0.598172906625987,0.0148687705671983,-0.0541427845720127,-0.0995960257625368,0.00897951292154012
3.0833759169574,1.564479506697,-2.71013740360658,0.573588735316468,0.0477391111762742,-0.0304025570718084,-0.0998305884342128,0.00581838576228965
