theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.46646699268716,0,0,0,0,0,0,0
3.47937393680399,1.56183800873774,-0.131970740750003,-0.011878860768162,-0.0376215149619779,0.0212605959745217,-0.0943492257880254,-0.0331394567426838
3.450574876218,1.56177590374192,-0.250935949807099,0.000783614273961848,-0.0237008532208821,0.0430713965473541,-0.0952643558362137,-0.0304089215052302
3.41790046747708,1.56190224020913,-0.399973886973212,0.0106353134261341,-0.0528310129841778,0.0371322368934161,-0.0962069241819349,-0.0272805377412439
3.43367942060002,1.56205453094691,-0.473625825470822,0.0152386659646044,0.0221125688917837,0.0333984758142384,-0.0957645073893941,-0.0287951232757681
3.43433108561037,1.56197645758239,-0.564759734335973,0.0949260426251616,0.00461181341723797,0.108544900196435,-0.0957457222823886,-0.0288575235358773
3.45467692232296,1.56197846661751,-0.663313810441753,0.113852803464292,-0.00341526021291944,0.049726204186444,-0.0951388158928604,-0.030799443347314
3.44270789461706,1.56188176291064,-0.759064072750008,0.129065882993807,-0.000249630425329106,0.0448716248404686,-0.095500631882926,-0.0296585453109532
3.4445551230213,1.56193637211358,-0.841415303077547,0.168246628777628,0.0130944525431158,0.0690156518730722,-0.0954456828706546,-0.0298349060892511
3.46920539464469,1.56192906227335,-0.927556153679815,0.175846388410663,0.00854047156402016,0.039778125546231,-0.0946813221662882,-0.0321783659131961
3.49664446053563,1.56181334095877,-1.04924129659292,0.168614315012763,-0.0279222949165247,0.0275318207391169,-0.0937628479965829,-0.0347638941370166
3.50707871643641,1.56168810277743,-1.11358017348914,0.131731389896102,0.0290561382072518,-0.00114259560190338,-0.0933950151034655,-0.0357403295147575
3.48219676182462,1.56163823489579,-1.23198782813169,0.0727583679303171,-0.0241523515211145,-0.0255673662547323,-0.0942553031214403,-0.033405655711053
3.4901491630155,1.56173574370169,-1.29174271185881,0.0179255528847805,0.0342317866488478,-0.0206786675427784,-0.0939866703759625,-0.0341541475027583
3.49743432345352,1.56169361192813,-1.35297923860059,-0.0371797878093791,0.032498833298255,-0.0202673976124435,-0.0937353600400356,-0.0348379430817161
3.49275793442388,1.56165476704127,-1.40588102001955,-0.08277155343692,0.040995468872777,-0.0111925448856254,-0.0938972502917363,-0.0343992207419154
