theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.4814973759087,0,0,0,0,0,0,0
0.491537074595192,1.58033823621224,0.119574492762524,0.0783328639381898,0.0314136498125673,0.0311347096273152,0.0881608429499564,0.0471981543108746
0.49501198591997,1.58035526481342,0.149488836970038,0.164297744093918,-0.0580819574006497,0.0384606603085922,0.087996301608164,0.047504219847136
0.490772853655806,1.58035629551355,0.170969017080187,0.246443760027902,-0.066716706909673,0.035015249761422,0.0881968870198222,0.0471307661725621
0.49625541319014,1.58033587765888,0.238965933457121,0.322619952359166,-0.0199402491780125,0.0285625922346322,0.0879371655549461,0.047613600096632
0.51654143470693,1.58034177054459,0.25943411549527,0.377924892023395,-0.0664850657989876,0.00591736338665286,0.086953247837137,0.0493875762775764
0.520771247975813,1.58039175973744,0.283402008858619,0.384946736042502,-0.0627756770182033,-0.0427330853594043,0.0867435703815525,0.0497549293785113
0.516834542585046,1.58040111092643,0.414509759933102,0.442989449167727,0.0441689828599996,0.00862965228754292,0.0869387682144827,0.0494130608376819
0.50133270134383,1.58037936698661,0.613502250281954,0.486934531581847,0.111298205180253,-0.00411438438242738,0.0876942851685991,0.0480594667965472
0.491493652681041,1.58032405546693,0.751794214943691,0.49243793177108,0.0501290723606884,-0.0416909259645933,0.0881628923010483,0.0471943261538265
0.496659114817092,1.58028938567577,0.915560897560165,0.579131947271976,0.0758487459146095,0.0390449189083374,0.0879179367018644,0.0476490965925585
0.486831429724154,1.58028883053488,1.06887870943579,0.643418597259163,0.0649358480676691,0.0175038703193551,0.0883819638079577,0.0467827796678315
0.473580800465487,1.58024827687353,1.22558024637105,0.696268852548515,0.0677074489010214,0.00724266496763305,0.0889940880342407,0.0456075903217196
0.460907899882134,1.58019768177086,1.3329530862595,0.772102954880661,0.0178079331037562,0.0313579573480056,0.0895649067846875,0.0444761449841399
0.47644527931529,1.58014771705259,1.37929510865602,0.839313282208493,-0.0425210587298746,0.0213480027822603,0.0888630811263968,0.0458623245455724
0.473179306086426,1.5801869677534,1.54261615029049,0.88418523051368,0.0743086495823854,-0.000699907715457776,0.0890123920520828,0.045571856020644
0.461714672717167,1.58016608428013,1.56833838191805,0.894352023809288,-0.0638067638673332,-0.0343815957400896,0.0895289954948904,0.0445483890356981
0.445922870131852,1.58012933419269,1.64242077015257,0.906384016398103,-0.0161389142014658,-0.0310970763410138,0.0902213024359885,0.0431290689298284
0.43936083001165,1.5800753017841,1.77296736648069,0.930497499982089,0.0400442237169747,-0.0184226252149191,0.0905023726111515,0.0425361087989051
0.455144503143791,1.58004637888294,1.89928971380645,0.95745381875787,0.0365025958143023,-0.0170028923001861,0.0898197515114494,0.0439592110759677
0.437944154874908,1.58008911295471,2.01093713115604,0.980140990967168,0.0210848757285327,-0.0197206814870924,0.0905625416210563,0.0424078536963903
0.435083987797568,1.58002747222029,2.10354380001202,0.991533055135926,0.0019232042790451,-0.0307565924210209,0.0906834645769387,0.0421486565897788
0.42129880207501,1.58001324272878,2.24812469332357,1.04445206026608,0.0533250362915591,0.0120244020687835,0.0912558570199918,0.0408946030613676
0.428303608307526,1.57995660771353,2.32593348183197,1.10124380536122,-0.0131583732532367,0.0152589209552926,0.0909671617616378,0.0415328241398538
0.44996237452782,1.57997214047475,2.47361283929433,1.14524337100027,0.0576330107124697,0.00050640023345052,0.0900463467498905,0.0434931654055954
0.461308267571414,1.58003214777442,2.63636614561947,1.13905802948176,0.0732062135297452,-0.0506973418318302,0.0895470927953966,0.0445120003133159
0.444187667232688,1.5800603839308,2.67741674659813,1.15512263196076,-0.0492454032802823,-0.0269078493345686,0.0902960042589402,0.0429724518135683
0.450268764036445,1.58000445280542,2.70923364853552,1.19201998660544,-0.0582161147366008,-0.00662339797496535,0.0900330166739926,0.0435207526196477
0.461342436263217,1.58001902540526,2.81225052345733,1.2011516435404,0.0134713030955001,-0.0353834030593815,0.0895455718263035,0.044515059994347
0.450287328440886,1.58004754577194,2.94622588162948,1.21397722129597,0.0439431494505265,-0.0306968462659132,0.0900322087216251,0.0435224240214827
0.431945307618926,1.58000703701558,3.04677396186546,1.29493175876549,0.00973277139850148,0.0390907144148499,0.0908153088374846,0.0418638230546649
0.413607635893313,1.57993787877533,3.16840060284353,1.30056817919639,0.0300589589337855,-0.0345551160542541,0.091567682044278,0.0401915364851607
0.403346604565709,1.57987143868731,3.24980771060912,1.36976071292254,-0.0105681531750089,0.029942675447304,0.0919752609405985,0.0392498582788375
