theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.68420281488813,0,0,0,0,0,0,0
2.68711587872747,1.56757473944463,-0.117176565631392,0.0146683695717181,-0.0273274813372208,-0.0292308565205378,-0.0898490842941708,0.0438992260922559
2.70896630364533,1.5675536512893,-0.255572231246583,0.0762407278786886,-0.0476088888718281,0.0196466958965727,-0.0907867767433637,0.0419256624103978
2.73929102873246,1.56735902353741,-0.352865534971084,0.084400716178432,-0.00527707770359562,-0.0309937362851517,-0.0920162260209045,0.039153724584895
2.72467657924956,1.56708008851166,-0.475961520565701,0.162173669674922,-0.0316617756710152,0.0372786914875763,-0.0914342099236026,0.0404942620089139
2.72106814595859,1.56722866551091,-0.541948557105275,0.188228583760274,0.0253004575857895,-0.0147690178212127,-0.0912874941253631,0.0408239319065644
2.72779360129013,1.56726762849851,-0.629552695611885,0.231153114421263,0.00395584854070419,0.00271546735561408,-0.0915599870473142,0.0402090633053751
2.74972734786075,1.56721216405064,-0.728644706157427,0.292237365014398,-0.00667218218635679,0.0228929515047477,-0.0924198283591858,0.0381912990883871
2.75004888511952,1.56701719303728,-0.923656846806457,0.310798297614611,-0.102580037141906,-0.0196006480961933,-0.0924321035071239,0.0381615806964063
2.75939330969617,1.56702370908874,-1.08814309163555,0.288416149707129,-0.0717015839753433,-0.0596783502644832,-0.0927846608537511,0.0372962023570012
2.75758331798283,1.56694129939462,-1.22531366078603,0.274591912417851,-0.0444535660615526,-0.0512883179293842,-0.0927170030889243,0.0374640806401066
2.757179429174,1.56696229575208,-1.39542981279021,0.276514360355957,-0.0774142878000339,-0.0355790770052329,-0.0927018642041473,0.0375015249433385
2.75260523683793,1.56697306787555,-1.50161159874332,0.228081153473668,-0.013652430148536,-0.0863583741777733,-0.0925293558045741,0.0379251672954851
2.73715809206138,1.56701559137291,-1.64626814755857,0.193977397483434,-0.0527240444560957,-0.0734536561458168,-0.0919325043591531,0.0393499001555822
2.76228284789942,1.56716353201022,-1.82444334756227,0.202559770964699,-0.0852831578476685,-0.0284455687256845,-0.0928920421560362,0.0370279422069495
2.74377883384128,1.56693585935915,-1.9705048674051,0.184048645742568,-0.0538705067465254,-0.0572515060188873,-0.0921910130963006,0.0387403807967569
2.75332034459814,1.56711399182428,-2.11095112707326,0.198303682725946,-0.0478898069432445,-0.023603952160295,-0.0925564527249143,0.0378589891436723
2.75176705544434,1.56703136755566,-2.28107232358975,0.295951180288572,-0.0776236613809327,0.0596447872139514,-0.0924975351355631,0.0380027103486746
2.76310970525255,1.56706234109958,-2.40690309511711,0.380462487061903,-0.0329081443033397,0.0475601856836068,-0.092922627224011,0.0369511210897245
2.7803906160777,1.56696883248378,-2.4908012503757,0.401382324779643,0.00964911482151576,-0.0144200584416824,-0.0935472700801111,0.0353398961594223
2.76561183578831,1.56681244279405,-2.61867093702204,0.436782554229422,-0.0348548938685977,-0.00131827167041954,-0.0930147927777406,0.036718501120198
2.76192117140269,1.56695949467794,-2.73525646359925,0.402333553909765,-0.0237068826329041,-0.0715105369724444,-0.0928786439443109,0.0370615366527877
2.78076437201331,1.56699593066241,-2.83293327199267,0.380073081540425,-0.00411633635162945,-0.0575654022137459,-0.0935604720417845,0.0353049298444064
2.77059178329187,1.56682084039001,-2.85910463589092,0.412404236918469,0.0670251309563433,-0.00392368356543477,-0.0931964948545946,0.036254838943478
2.76679005516791,1.56692046793046,-2.95675343642226,0.446599473957101,-0.00459080987559879,-0.0024136467891564,-0.0930579906557383,0.0366088838277885
2.7529890892537,1.56696363272116,-3.06444567419814,0.54792997234249,-0.015148331121341,0.0634408514997854,-0.0925439066545402,0.037889646885604
2.72468754153339,1.5671083588868,-3.19234441428169,0.581408682940956,-0.0364640862558456,-0.00701454908025384,-0.0914346538277025,0.0404932596787195
2.72971676916795,1.56738737024999,-3.29410314710181,0.694276256831535,-0.0101215863622044,0.0728346700607322,-0.09163714645792,0.0400329038298464
2.70459172647075,1.56735435484908,-3.35349369336873,0.839808289784888,0.0312119553271015,0.103209619211875,-0.0906025015940237,0.0423224137414791
2.71333334234491,1.56761240168063,-3.50431520131545,0.972840415281677,-0.0598525064922213,0.0915033309757451,-0.0909690014545007,0.0415287945210435
2.72990543957668,1.56754754482263,-3.59187542528174,1.05160337559684,0.00408447388493738,0.038747346415608,-0.0916446978512211,0.0400156138995566
2.74069102979387,1.56739958012775,-3.71960339581469,1.17850530202224,-0.03565701945,0.0878770629832229,-0.0920709510829518,0.0390248634421787
2.7387417079841,1.56731401282531,-3.77570387555633,1.31155663074636,0.0358942244439591,0.0938470636270079,-0.0919947041855971,0.0392042650971101
2.71874724703618,1.56734756199674,-3.77101098193559,1.32267989326192,0.095885393748383,-0.0299124282970699,-0.0911925001276433,0.0410356908126302
2.68237625697366,1.5675403262553,-3.85374671624497,1.36513498463772,0.00690427585315134,-0.00186949072105669,-0.0896400101625352,0.0443245820968522
2.68520140730562,1.56790093558136,-3.89785777034238,1.45504180368002,0.045653821776892,0.0458356600006786,-0.0897648758742965,0.0440711590416242
2.6942349252272,1.56788372650831,-4.01061315240161,1.4845108334761,-0.0225960565761603,-0.0137894494702732,-0.090159325483074,0.0432584792663487
2.68918347665732,1.56780432810089,-4.07089517604823,1.56666655163089,0.0296576344812663,0.0384423575445729,-0.0899396581278848,0.0437133606102209
2.68000312176916,1.56786397882336,-4.14020961829251,1.60698384078278,0.0202201273749125,-0.00421989579625873,-0.0895345696191961,0.0445371849481456
2.68779603705016,1.56796079927744,-4.22294700171906,1.63872194508052,0.00714153850652577,-0.012100000042527,-0.0898789219330733,0.0438381043402713
2.68615832311438,1.56789195260375,-4.27559472558383,1.67695473045082,0.0371592832935892,-0.00575245607792345,-0.0898070071583569,0.043985241448227
2.69691623013027,1.56791413225253,-4.30305534720984,1.69503164180368,0.062814368795289,-0.0249396680606138,-0.0902749904212959,0.043016579413465
2.68732716603098,1.5678123452725,-4.34884462847823,1.71893324317002,0.0440690763692785,-0.0199786397754281,-0.0898583576376728,0.0438802411417723
2.70246047824935,1.56791036069093,-4.38578295625939,1.72072036571802,0.0535737685440116,-0.0407282913488775,-0.0905120963251727,0.0425154138968759
2.68805725311307,1.56776504821088,-4.45225580085239,1.81672704080935,0.0234175254905783,0.0521920500645401,-0.0898903700835726,0.0438146250267917
2.68743122031046,1.56791744508199,-4.55164328121713,1.93479701420536,-0.00952455728666646,0.0741990826384374,-0.0898629230780787,0.0438708907575777
2.70145671977867,1.56793935880218,-4.67746791095509,2.02070417121124,-0.0353552542093287,0.0433009122586698,-0.0904693755286348,0.0426062447472064
2.72122088617172,1.5678169430467,-4.76539175416131,2.05054629114996,0.00336988531033539,-0.0109678682203888,-0.0912937285165502,0.0408099881591067
2.71598048365021,1.56763235410285,-4.87873926927181,2.06657092434806,-0.0222688999230097,-0.0252632082994632,-0.0910786151874944,0.0412878414975682
2.72675555256378,1.56769045397464,-4.94546262901744,2.10970018540644,0.0247948390122247,0.00282517570567389,-0.0915181987578524,0.0403040853527061
2.72199377591539,1.56759337510197,-4.9988760459297,2.16678903886849,0.0379118259548931,0.0163494374714442,-0.0913252428671538,0.0407394159906028
2.72487859024756,1.567647387628,-5.07261663354339,2.17000774920248,0.0177018007304933,-0.0372570801328007,-0.0914423883441848,0.0404757904667877
2.73081100216139,1.56762354209072,-5.18904364438428,2.14751433411532,-0.0247461139281867,-0.0624260225813241,-0.0916808969126991,0.0399326074941649
2.7415185816658,1.56757005798799,-5.2429002953366,2.20581321121768,0.0382465636987079,0.0193502205023424,-0.0921032146510289,0.0389486566000227
2.76765901115975,1.56747460349569,-5.36097162727228,2.18291564338175,-0.0249815649083141,-0.0594255745539244,-0.0930897670273702,0.0365280067179958
2.7421084861153,1.56722713119379,-5.4340880517163,2.16084458115687,0.0190097501661427,-0.0609653799551029,-0.0921261746101544,0.0388943177302205
2.74092364131261,1.56747451797974,-5.5578064996746,2.23111848439611,-0.031638421733575,0.0312704576164097,-0.0920800262247308,0.0390034456228279
2.7653377840953,1.56749871073651,-5.65962624397084,2.30631136730942,-0.00881501777867927,0.0384488923108589,-0.0930047265175628,0.0367439906024557
2.78878357577158,1.56727537690155,-5.74616773762912,2.24808233431087,0.00729908446524041,-0.0927825552132888,-0.0938405781235156,0.0345535222147377
2.8002584378375,1.56704992060016,-5.83689888026436,2.25537314897492,0.0034997456462823,-0.0261836486427063,-0.0942308882815239,0.03347446330675
2.81358924272914,1.56694574716746,-5.94500675204929,2.20151934819747,-0.0134391279595532,-0.0860691533678684,-0.0946687438253784,0.0322153525904169
2.81972847308149,1.5668193635141,-6.04953853179767,2.22740467743595,-0.00966704372888438,-0.00574822667846864,-0.0948647360194964,0.0316335559169573
2.82635944246889,1.56676857126246,-6.12451409419014,2.28086490468823,0.0200968476487794,0.0224564073432909,-0.0950724100412494,0.0310038199089812
2.81241020122672,1.56671452862842,-6.20809813233866,2.2676781907329,0.0110466566465963,-0.0455136625059292,-0.0946306947951173,0.0323269485506034
2.78842052176142,1.56684882625446,-6.23014106240575,2.25010585274951,0.0717850970774236,-0.0521599271183596,-0.0938280271445066,0.0345875891349735
2.77633817685629,1.56707673363974,-6.30585230009091,2.33358991369185,0.0176920518777348,0.0477653613743343,-0.0934032895628984,0.0357186995680044
2.77955657868036,1.56720419012684,-6.35710393160246,2.3729545551327,0.0422661312403693,0.00394673566034281,-0.0935177627519148,0.0354179057805028
2.76770257672871,1.56717944894511,-6.47909048599858,2.39317640784734,-0.0288951960937015,-0.0163020984600304,-0.093091358302425,0.036523951174668
2.78610573942496,1.56730169516573,-6.50784937135759,2.40485171753025,0.0649888277412423,-0.0231293780541285,-0.0937477131002499,0.0348046877370453
2.80562798263003,1.56712696095827,-6.59057230863571,2.4577899079002,0.0116863343400611,0.0199701841741711,-0.0944092716181802,0.0329680061957753
2.80560457814288,1.56694918671938,-6.72129637699516,2.43050028553453,-0.0363155683664078,-0.0602598381529963,-0.0944084999930455,0.0329702157873303
2.77767260302174,1.56695307696103,-6.86008867272404,2.41630506759068,-0.0453414253741179,-0.0497892459532971,-0.0934508703547637,0.0355940280094448
2.79608461925832,1.56722687161893,-6.96329810289735,2.41376401613681,-0.00911907860872546,-0.0364085246760267,-0.0940903515645815,0.033867473222156
2.78902335942902,1.56705441385035,-7.00804930980218,2.50527190480578,0.0490976538907992,0.0569768688844018,-0.0938488607956317,0.0345310197845668
2.77148145000785,1.56713314399967,-7.09043372483655,2.62921322605328,0.0108442976566472,0.0877694104605752,-0.0932287126910107,0.0361719107869211
2.78337211071784,1.5673183930056,-7.21932663458703,2.65324366493292,-0.0352406899005397,-0.0110303899351231,-0.0936522198499416,0.0350608288147642
2.7826069249659,1.56721217300213,-7.31231544220832,2.61235491473369,0.000636556767493857,-0.0760212300870493,-0.093625364388781,0.0351324798878187
2.77688108757406,1.56722053069023,-7.42179456944928,2.58970599630518,-0.0160564593796006,-0.0583169030879466,-0.0934226678613612,0.0356679846594363
2.76775575048672,1.56727959053044,-7.54811341398106,2.64001276207237,-0.0332255442452199,0.0137877646615159,-0.0930933002865596,0.036519001105677
2.79796022147478,1.56737969842804,-7.63264172052832,2.70433368262186,0.00962540138850848,0.0306299828667076,-0.0941537079357718,0.0336909376827862
2.83475199414896,1.56709714296991,-7.73873984508454,2.68273965894637,-0.0107688645979539,-0.0517988609670559,-0.0953292599582633,0.030204837291564
2.83928617204855,1.56674776116602,-7.88539914317369,2.60912210847659,-0.0511940644188976,-0.103389838932098,-0.0954652336702549,0.0297722884623207
2.83302618308142,1.56670448877799,-7.97961548629196,2.6148689652589,0.00106064705794279,-0.024622455738095,-0.0952769901762135,0.0303693125203998
2.84337655346992,1.5667691981736,-8.03943662022565,2.63992531426892,0.0357650807887692,-0.00432520225998778,-0.0955862147224568,0.0293815512700127
2.85553735805989,1.56667582300856,-8.09452034563584,2.6559489903038,0.0408527160046067,-0.0121933260855508,-0.0959364414148015,0.0282170021204302
2.87008456541685,1.56656456452811,-8.17480608354796,2.61527879211087,0.0160510166905883,-0.0674886566239836,-0.0963367546027052,0.0268184584310539
2.87498709772571,1.56642695206184,-8.26470842607458,2.61122108660262,0.00656473219223747,-0.0304035494914474,-0.0964670747188554,0.0263458439831934
