theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10816298293877,1.56041549165995,-2.45811954241645,-5.45768666824057,-0.0395424420548222,-0.0495776388836945,-0.0568125287231186,-0.0822942074515869
4.09160078881676,1.56042471255159,-2.54150442152151,-5.54263790647885,-0.0252172318925711,-0.00360921454963992,-0.0581676472124882,-0.0813420236886415
4.10361885978447,1.56037761481892,-2.57715891881454,-5.67505580941631,0.0215313985951562,-0.0503827073719786,-0.0571858958881835,-0.0820351955654757
4.09922523479939,1.56039072255685,-2.66288999699516,-5.79815872572611,-0.0281853035228436,-0.0413197651169281,-0.0575457746577729,-0.081783151192876
4.11453533654986,1.56036593578368,-2.77404444556853,-5.92902494450179,-0.0548674775773622,-0.0482116551019545,-0.0562869709960161,-0.0826545636737237
4.12333115653226,1.56038034658385,-2.82294579398843,-6.02582589856398,0.00665643994020287,-0.0136545040325394,-0.0555577883601036,-0.0831464500296551
4.14023715032142,1.56038997623662,-2.91597100110487,-6.11688332798643,-0.0388809645348083,-0.00698364637885518,-0.0541442425816288,-0.0840737830435965
4.12181588604542,1.5604165340302,-2.99086450513158,-6.26088565783182,-0.0192097901345732,-0.0609401603144928,-0.0556837138921375,-0.0830621695308916
4.13526356565345,1.56035621442254,-3.06814094595973,-6.37053597157868,-0.0227147215614705,-0.025846860413103,-0.0545617192666805,-0.0838034533337615
4.13720562840603,1.56037451396281,-3.10624639965155,-6.3983559439826,0.0162934112192481,0.0560892851091176,-0.0543988649110597,-0.0839092575130318
4.15051534058751,1.56037395655548,-3.25854215736802,-6.4710693804134,-0.0990184861649527,0.0119124008532437,-0.0532772715515214,-0.0846258372840437
4.17100020324462,1.56038874222549,-3.33813370295601,-6.54189410679908,-0.02805887942076,0.014874657029239,-0.0515326661672263,-0.0856993834149185
4.17206699837918,1.56043293157927,-3.38122649414113,-6.66031865524968,0.00834842199076047,-0.0326702390137358,-0.0514412131758854,-0.0857543094368622
4.15681035730694,1.5604251237197,-3.46247223424387,-6.77888418820257,-0.0285022417054578,-0.0336059933071526,-0.0527434983972851,-0.0849595396457372
4.15922342931984,1.56036763220519,-3.49350718400799,-6.94000560358749,0.021503381784365,-0.0760348493588927,-0.0525383315484802,-0.08508656602603
4.1269389709073,1.56036204839511,-3.56482962425428,-7.09483330088313,-0.0160649897717797,-0.0714813466433358,-0.0552574504745091,-0.0833463506523062
4.12347570193278,1.56026207311023,-3.576217934853,-7.19033054332331,0.0441574587441089,-0.0123427626563843,-0.0555457693428299,-0.0831544797837924
4.10924416421509,1.56024687623533,-3.6891961598547,-7.22829574609727,-0.0562547044230819,0.0443903812089436,-0.056723520578624,-0.0823555839829117
4.10298032607586,1.56020009751411,-3.74007099452166,-7.28392049699661,0.00636343179726626,0.0263739128225308,-0.0572382664642168,-0.0819986637218639
4.08292146167152,1.56017768102061,-3.80999801983675,-7.34898030529544,-0.0110555838237695,0.0157743019315285,-0.0588714414913213,-0.0808341102303597
4.08039796252413,1.56012487224224,-3.88739143490079,-7.44050457667151,-0.0183181764289559,-0.0108389803980559,-0.0590752386350884,-0.0806852909780175
4.05029309181665,1.56010637911393,-3.88901780413429,-7.5082262337993,0.0598507547479359,0.0111488901441277,-0.0614771239814373,-0.0788705472719125
4.05378151888308,1.56004770979416,-3.87957292359211,-7.55579025369673,0.0706464968688154,0.0315205055105554,-0.0612016163266384,-0.0790845254079896
4.04813562311859,1.56005121850175,-3.88284263098982,-7.65631615593384,0.0583774341108169,-0.0217881733911034,-0.0616471415085248,-0.0787377288460108
4.05123927589564,1.56003480134954,-3.89117057392565,-7.79881054331284,0.0530745274814741,-0.063565706744815,-0.0614024704173069,-0.078928680634176
4.05503175236376,1.56002952366666,-3.93421696028547,-7.93926048115628,0.0180563080394931,-0.0612889579534442,-0.0611026943993076,-0.079160979889999
4.06901011986065,1.56002234151579,-4.00592221073325,-8.04979011140094,-0.0117150307576405,-0.0305222959463102,-0.0599902196901455,-0.0800073342983509
4.06486350329579,1.56003315457094,-4.02702004830874,-8.13088510177963,0.0392236251535926,-0.00133709964538919,-0.0603214627290757,-0.0797578907332982
4.0462536094448,1.56001798591364,-4.06814269867466,-8.28474210682225,0.0206725673611589,-0.0752354363349048,-0.0617952177270788,-0.0786215687077212
4.04865290358717,1.55997101171438,-4.11899373442135,-8.38338325804089,0.0107553680266293,-0.0198715440460857,-0.0616064037733266,-0.0787696071725501
4.03946120095728,1.55996330494401,-4.14152954556961,-8.4597981185068,0.0397920067712998,0.00178515944064905,-0.0623278179195517,-0.0782000199065653
4.04309120317261,1.55994076458127,-4.20933121911225,-8.53878883500208,-0.00575813188893592,-0.00056496218545421,-0.0620435416537032,-0.078425754309826
4.03683206841038,1.55993450244799,-4.28839332788144,-8.66329097715,-0.0165289082843422,-0.0464662604195611,-0.062533200484849,-0.0780358817283542
4.02149558052009,1.55990802115013,-4.35785012600832,-8.79555871860959,-0.00573420220834492,-0.0552000389545733,-0.0637225959185381,-0.0770677025050229
4.03359439204941,1.55986891895964,-4.38871913061386,-8.94666365074981,0.0319165226141196,-0.0732719213302153,-0.0627855272196592,-0.0778330108099991
4.04585666463269,1.55987329682478,-4.50157045025286,-9.05545882477942,-0.051024898357315,-0.030198140806343,-0.0618264212816901,-0.0785970332232647
4.06207344669333,1.55987445248822,-4.50406313784677,-9.17113979251707,0.058051069092577,-0.0360916875154544,-0.060543756686482,-0.0795892802222012
4.07373576926313,1.55989548016202,-4.61010860833204,-9.33307875440026,-0.046434005841844,-0.0816490292448711,-0.0596114646434305,-0.0802899326383142
4.07577501724987,1.55989663265287,-4.69221017159456,-9.49124167327321,-0.0226539535371509,-0.077751590703711,-0.0594476097253634,-0.080411328169238
4.06994348529906,1.55988185490363,-4.71683072948206,-9.64378182839131,0.0352949596019592,-0.0724768628802128,-0.0599155174894656,-0.0800632922378886
4.07621705740379,1.55985735880757,-4.75316468275422,-9.85394441767825,0.0230781056104661,-0.129724990744171,-0.0594120588826234,-0.0804375985427691
4.08398852998827,1.55985258755775,-4.8512512031045,-9.9970216319837,-0.0393013678770557,-0.0621803302572952,-0.0587851524732185,-0.0808968840481539
4.06943578757468,1.55984953963168,-4.89202804166829,-10.1462530454881,0.019179319153376,-0.0691985505555646,-0.0599561577171734,-0.0800328629488751
4.0744564466061,1.55980458157711,-4.98715974720162,-10.2666924383155,-0.0355781195005892,-0.0401065204110977,-0.0595535860327416,-0.080332872416221
4.06953966148368,1.5597969223813,-4.99021308574349,-10.4182531216467,0.0568945055255454,-0.0715215929336601,-0.0599478440674084,-0.0800390903975657
4.08318968650534,1.55977629145377,-5.02649731261166,-10.5214330376495,0.0225655307898851,-0.0223300178978671,-0.0588497576580583,-0.0808498981049934
4.08107141602143,1.55979494585037,-5.04345782722106,-10.5935841410651,0.0420603728419304,0.00857395368855696,-0.0590208874513267,-0.0807250571040852
4.07703994238479,1.55978371527138,-5.11395590075126,-10.614304682715,-0.0111522256469897,0.0597659189444957,-0.0593458478832147,-0.0804864605944524
4.07988058721247,1.55976592685222,-5.19061393334928,-10.6964559118011,-0.0175410572937769,-0.00149651297551068,-0.0591169753042451,-0.080654716110574
4.08644128879781,1.55975843909624,-5.17170421193815,-10.8047643618111,0.0774962767118819,-0.0272676236445744,-0.0585865553007474,-0.0810408263654343
4.08535537316696,1.55976814270215,-5.21720749053286,-10.8868298291268,0.0131712456458286,-0.00108830877609578,-0.0586745242405356,-0.0809771585395956
4.09538065768313,1.55975537289374,-5.20770351484519,-10.9513536491544,0.0673637459174492,0.0170374881335658,-0.0578597702297817,-0.0815613081611426
4.08644866591345,1.55977570443101,-5.17734461939324,-10.9587907675565,0.0889448529035533,0.0736041401608691,-0.0585859574516055,-0.0810412585630225
4.07994494748504,1.55975757091557,-5.23350648807506,-11.0418033675608,0.00294991554048074,-0.00235407927605036,-0.0591117842222973,-0.0806585207281696
4.04976326158525,1.55973126932679,-5.22422128976019,-11.126444947674,0.070804101665729,-0.00580361634885862,-0.0615189033508629,-0.0788379637643388
4.05721786431724,1.55966403246995,-5.22091524057129,-11.2005530569399,0.0642355429542242,0.0051862586898006,-0.06092949376532,-0.0792943679557497
4.05037854293997,1.5596739123203,-5.21129746062295,-11.2832743291225,0.0710881641284747,-0.0038454719093548,-0.0614703841801348,-0.0788758002732564
4.05095576291593,1.55965585673569,-5.28603333638774,-11.4418089217897,-0.0133110305101091,-0.0796233236022832,-0.0614248452546846,-0.0789112690649317
4.0537822211385,1.55963803522914,-5.34553483151233,-11.5445410374897,0.00170006566449443,-0.0236475473128488,-0.0612015607890868,-0.0790845683871368
4.06187297101755,1.55963011480131,-5.32635802847306,-11.6108156348383,0.0797365142237471,0.0133025437238392,-0.0605597111844713,-0.0795771410723797
4.05601935509634,1.55964423963263,-5.33211668480654,-11.6764453461044,0.0552658286799419,0.0135915751968025,-0.0610244850134298,-0.0792212864629557
4.08624112414584,1.55962710684595,-5.40756730274856,-11.775649306888,-0.0168478423062286,-0.0181748629990006,-0.0586027756357833,-0.0810290977845739
4.09361402551434,1.55967878009746,-5.53373921765054,-11.8640242241991,-0.068168146206258,-0.00691595330414052,-0.0580037686957212,-0.0814589640069972
4.0893477749866,1.55967673860351,-5.65092476349502,-11.9582641602082,-0.0588347817141981,-0.0130291711720387,-0.0583507641302879,-0.0812107648370061
4.09508200896305,1.55964705081604,-5.72021847564972,-12.0110326511893,-0.0114095863252806,0.028775533796662,-0.0578841258294224,-0.0815440247778069
4.10994493799647,1.55964983666164,-5.76942988338762,-12.1460626751626,0.00745438628344475,-0.052634709859396,-0.0566657940213393,-0.0823953141139176
4.09376478807054,1.55967383097647,-5.79728073496632,-12.1979786299586,0.0301406354962361,0.0295517530817033,-0.0579914870749349,-0.0814677078776472
4.08917398416418,1.5596257684216,-5.79852710163898,-12.2362813018378,0.0571185102619728,0.0428979509041738,-0.0583648769346359,-0.0812006227833556
4.11245906238933,1.55961186281307,-5.81133649095134,-12.2966474716319,0.0436490737710504,0.0221713486218347,-0.056458463083407,-0.0825375184159275
4.0879005170212,1.55966633737947,-5.90686747972487,-12.4009840568303,-0.0370627528674357,-0.0232103539903059,-0.0584682359060944,-0.081126231208095
4.07313048319978,1.5595856842581,-5.93014197201981,-12.5329494235936,0.0363855598028089,-0.0517115308195208,-0.0596600520977538,-0.0802538359437934
4.06266102199354,1.55953951444016,-5.9134643246678,-12.6416766222285,0.077174628894757,-0.0291023581376182,-0.0604969815427466,-0.0796248404972756
4.03800625179933,1.55951075755446,-5.96075847003384,-12.7227605436721,0.0151473835963338,-0.00297466808116043,-0.0624415289623726,-0.0781092533624614
4.03578202776648,1.55944954994584,-6.02840056815214,-12.8129878231423,-0.00502699127510686,-0.0122571031525238,-0.0626151068431966,-0.0779701763177119
4.04149923882571,1.55943136675408,-6.03225836307909,-12.8761143515147,0.0583105190587412,0.0152003554937425,-0.0621683139856836,-0.0783268838661251
4.03489309942134,1.55943742630179,-6.05088718119184,-12.9585448700394,0.0440555738820965,-0.00451603334875239,-0.062684391994846,-0.0779144851759702
4.0393869195742,1.55941680669653,-6.11122368344523,-13.0429507746752,0.00199712429983601,-0.00621051474143552,-0.0623336265532282,-0.078195389894307
4.02152321331649,1.5594126165303,-6.18554774902055,-13.1779763157633,-0.0106035992772402,-0.057956077779056,-0.0637204662980777,-0.0770694633091184
4.01074538212604,1.55936156765369,-6.21243042446953,-13.2202593043007,0.0376647155319472,0.0340952434240438,-0.0645473909809323,-0.0763782319614343
3.99898525941162,1.55933725106865,-6.24081703770965,-13.3745275119195,0.0370545110012159,-0.0786543249117853,-0.0654411242413307,-0.0756138827070183
3.97775768487552,1.55930410410342,-6.29549419491172,-13.5139628954554,0.0123542021712355,-0.0652275883889875,-0.0670313593733071,-0.0742077951469153
3.95502077415828,1.55925782371422,-6.34938599326803,-13.6206988028643,0.0148093458999472,-0.0340712476499778,-0.068701144256257,-0.0726646597589293
3.94165196465644,1.55921739575084,-6.39163265629805,-13.6794233156809,0.0274197530666631,0.0130152283890319,-0.0696664160966832,-0.0717397412055814
3.94344757203787,1.55919544323158,-6.48014488871245,-13.657340029295,-0.0189747449667494,0.0939480054034476,-0.0695374874476508,-0.071864719017525
3.93441949052432,1.55918928620051,-6.58164514740843,-13.6529781008649,-0.0313168133714816,0.0755959371785497,-0.0701834453245025,-0.0712340087485083
3.91967377978644,1.55917131922551,-6.63255528021643,-13.7611010697346,0.0203160404739342,-0.0379315716787336,-0.071226173281938,-0.0701913971909046
3.93178526708659,1.55914671399238,-6.68259573193859,-13.8278793528108,0.0203303961747443,0.00427059985852996,-0.0703708478969007,-0.0710488829347181
3.94601089584433,1.55914387410163,-6.74388690651722,-13.8907876860759,0.00806187207325948,0.00913439655614212,-0.0693530466518926,-0.0720427298212694
3.96075693698282,1.559143795088,-6.86317234286496,-13.9403382870655,-0.0510022363788027,0.0235069420980216,-0.0682831999689292,-0.0730575430876459
3.93619699476141,1.55914134866395,-6.95671840031043,-13.983406511225,-0.0234893416796902,0.0282904233620687,-0.0700567157657866,-0.0713586475215989
3.95590204205407,1.55910458756547,-7.06832965518322,-14.0745444890748,-0.0429741743178333,-0.0184128022027181,-0.0686370805549522,-0.0727251756470413
3.9410027453633,1.55910262189499,-7.14821038276446,-14.2502704836987,-0.0101677513454537,-0.104031497315221,-0.0697129762357892,-0.0716944973087076
3.95133054443098,1.55906519098361,-7.17323319822462,-14.35234265903,0.0439460096965292,-0.0296615327675007,-0.06896882515669,-0.0724106425638244
3.95778700899931,1.55906344878105,-7.26259946343005,-14.4154058286688,-0.0208663910586602,0.00979125535982739,-0.0684998741467669,-0.0728544249986031
3.98773004389016,1.55905490246189,-7.3600359719057,-14.4645003883696,-0.0311484966494273,0.0257779952718149,-0.0662880118262211,-0.0748725549726118
3.98066964999891,1.55907701476047,-7.41970226469027,-14.5032436262003,0.00714869218539604,0.0356594353972906,-0.0668149849699713,-0.0744026732279325
3.96578600537807,1.55905740874314,-7.4623694023388,-14.5364597512308,0.0252477889967102,0.0401838936258994,-0.0679149266452391,-0.0734000186564812
3.99090240793338,1.55903135342001,-7.58237307323317,-14.5395654789738,-0.0539535152284323,0.0719767398277622,-0.0660501556659332,-0.0750824675707052
3.98563587939911,1.5590500377218,-7.71966881152195,-14.5472450004875,-0.0708510764850045,0.0670540513821947,-0.0664446618037834,-0.0747335728958602
4.00235002482782,1.55902621968791,-7.77032825079273,-14.6427380734526,0.0145268920228341,-0.0196594246783548,-0.0651863312936127,-0.0758336482867557
4.01323972335406,1.55903734004991,-7.86726492971306,-14.7110478162314,-0.0325800019131264,0.00822925463156254,-0.0643566770072032,-0.0765389974104085
3.99976115128967,1.55903846783589,-7.92772579999668,-14.7539241025977,0.0049215660680888,0.0327883488123237,-0.0653824363517112,-0.0756646351786251
3.9839354087049,1.55900612311366,-7.99460226512293,-14.8224116738321,-0.000304817198813367,0.00613290646594278,-0.0665716479274332,-0.0746204777003329
4.00231859701551,1.55896984611212,-8.03993871656657,-14.9562716103296,0.0198522631034486,-0.0580283369120209,-0.0651887145470847,-0.0758315995855205
3.98802492204404,1.55898086781833,-8.11344186531532,-15.0264423416028,-0.00723721808497357,0.00472136733049622,-0.0662659306637801,-0.0748920986036784
3.98702457959965,1.55894507647229,-8.12134295838267,-15.0631682804337,0.0584397221732538,0.0380998336890934,-0.0663408152406084,-0.0748257725199777
3.98217523459897,1.55893974422512,-8.16097611541113,-15.1858352656733,0.0270697327372322,-0.0481638007646648,-0.0667028897656892,-0.0745031844749358
3.97561197823284,1.55891833312047,-8.23651806103237,-15.2983826512457,-0.00835151251916777,-0.0384835907765471,-0.0671904331020697,-0.074063794795813
3.99010088878598,1.55889146486872,-8.2803403876459,-15.3904997073015,0.0222879878649507,-0.0170875530616121,-0.0661103144784843,-0.0750295029941949
3.99352912824241,1.55889881938519,-8.34406369342279,-15.4675309341369,0.00212940161174946,-0.0017755232004788,-0.0658527073886418,-0.0752557036349134
4.00165348490449,1.55889012963784,-8.37390827152301,-15.6230165498243,0.035394558539537,-0.079697390675268,-0.065239136639749,-0.0757882250122019
3.98934660826579,1.55888684022265,-8.42047437546213,-15.736481490678,0.0196007850201652,-0.0384853249207628,-0.0661668889592953,-0.0749796159329206
3.99006863732256,1.55885281432153,-8.42971766694908,-15.8621629301699,0.0568694427684227,-0.050654068691065,-0.066112734255373,-0.0750273708007846
3.99385635371694,1.55884254627654,-8.5322904224715,-15.918249537465,-0.0367446772423057,0.0191906409938172,-0.0658280782801091,-0.0752772482888942
3.9859644655028,1.55883146101299,-8.61966260811234,-16.0384398208259,-0.0209520838371198,-0.0454348817074077,-0.0664201018037163,-0.0747554016535525
4.00009083754634,1.55879907904015,-8.68675242174641,-16.19915184348,-0.00173232642555399,-0.0850258358972895,-0.0653574872085212,-0.0756861867568184
4.01401531139708,1.55879995656013,-8.75813056082932,-16.2907396104268,-0.00708084415742882,-0.0149988782927299,-0.0642972949254836,-0.076588888654069
4.04561509628263,1.55880814850184,-8.8722959455788,-16.3822596753934,-0.0523199787162814,-0.0129379693429867,-0.0618454060331923,-0.0785820956235553
4.04212805184691,1.55885067172833,-8.86498506320605,-16.5442061643808,0.0694299311063364,-0.0835805283640041,-0.0621190487335885,-0.0783659606234369
4.03293430113097,1.55883165734138,-8.88587187518773,-16.679760228045,0.0419500784193818,-0.0577625139641729,-0.0628368904010635,-0.0777915496999818
4.01942605363238,1.55879892952106,-8.94308345665519,-16.8246842127289,0.0066703715597114,-0.0679883227485716,-0.063881953027168,-0.0769356619353776
4.01512348262619,1.55875307368598,-9.02631768558226,-16.8949702985906,-0.0190218470670225,0.00637400816291311,-0.0642123818600467,-0.0766600940245937
4.00886842520531,1.55872871940935,-9.13450853709351,-16.9803484902525,-0.043500215662559,-0.00912124684049598,-0.064690635848691,-0.076256944821387
4.0091996433697,1.55869657203488,-9.13657783948422,-17.0918565775789,0.062596072224697,-0.0352297199746849,-0.0646653746154089,-0.076278367351752
4.00553621653524,1.55868794924054,-9.17944245022425,-17.2080938915525,0.0220797695414967,-0.0401963548143649,-0.0649443802815199,-0.0760409591591882
4.03792725617776,1.55866644994437,-9.23459377485142,-17.3061532364039,0.00729637442938214,-0.019955024340093,-0.0624476990565589,-0.0781043205113613
4.04935337237911,1.55871680111833,-9.34331471572776,-17.4189442399039,-0.0471697278638696,-0.0339782622921994,-0.0615512130124691,-0.0788127412078381
4.03376409259531,1.55872011903726,-9.4758189763691,-17.4952986462532,-0.0697319426300993,0.00148925807821465,-0.0627723180112414,-0.0778436644274637
4.04358319250682,1.55866166516475,-9.64594811288716,-17.5841519104237,-0.108124187006372,-0.0103969945928122,-0.0620049495116838,-0.0784562695777306
4.04954607254797,1.55865433244322,-9.76135570918763,-17.6362108867565,-0.0538715716592466,0.0267656243408081,-0.0615360246412224,-0.078824600673615
4.0826946675788,1.55864891529004,-9.8254372544212,-17.7817348690847,-0.00519177255775927,-0.0647032258717135,-0.0588897726758124,-0.0808207564564397
4.09246105231015,1.55871445855646,-9.90470296088433,-17.865062321564,-0.0211680563390411,-0.00193541939217967,-0.0580976501240839,-0.0813920330871489
4.11357770683392,1.55872536288815,-9.86891441675555,-17.9798408791792,0.0921546417699124,-0.032177933908657,-0.0563660976411375,-0.082600623706542
4.1279043791509,1.55878632055602,-9.92714008953677,-18.0551509244282,-0.00304871129854067,0.00808961255331431,-0.0551769614826823,-0.0833996578022871
4.13050902021831,1.55881983387264,-9.9808871960297,-18.2045229655021,0.00121244189722391,-0.0658289501521612,-0.0549595483901525,-0.0835430909216943
