theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.33797164158915,0,0,0,0,0,0,0
2.32535879050392,1.5709785451966,-0.11485216162556,0.0159218390860367,-0.0463551658412951,-0.0569352921265659,-0.068496995784265,0.0728571312126026
2.31049783801659,1.57111410615404,-0.133965168696166,0.0673426063228349,0.0482937386309421,-0.0224462120836453,-0.0674067457015481,0.0738669793204435
2.31045367748016,1.57126758181338,-0.149716738326261,0.14604680417541,0.051651914000296,0.00483424188610927,-0.0674034836303909,0.073869955966466
2.32174472534988,1.57127447808248,-0.246730422505357,0.209487955612915,-0.0287804455759028,-0.00966305603183121,-0.068233238603193,0.0731042074693361
2.29906518970306,1.57117310047725,-0.209078316552187,0.276238877659116,0.104209969688284,-0.00788185074845021,-0.066557863735114,0.074632772794651
2.30348182549211,1.57140125958478,-0.211065532584409,0.362499018622111,0.0648996232464608,0.0119220569729729,-0.0668868392786826,0.0743380839900227
2.30997283222729,1.57136305071684,-0.258321488138107,0.374595405072121,0.0201120002681532,-0.061805971620522,-0.0673679558218516,0.0739023580705315
2.32567461902961,1.57130262188994,-0.358049103432279,0.363316295047275,-0.0312076125661598,-0.0841146042989513,-0.0685200027280117,0.0728354942741056
2.30796026163947,1.57115243819109,-0.378278930588272,0.353242159807494,0.0469892586191427,-0.0841119263167361,-0.0672190857751365,0.074037791076955
2.30011545774128,1.57133023767065,-0.410107238395894,0.314643756411236,0.0348079036201982,-0.113161231444468,-0.0666362114278201,0.0745628280482095
2.29921008686228,1.57140842199967,-0.4909987825169,0.302999865130678,-0.0143228670078646,-0.0862670192463989,-0.0665686771131412,0.0746231279658415
2.33249096824073,1.57142280321661,-0.611079545925317,0.305003560402228,-0.0510658841641697,-0.0703630542955127,-0.0690148792442474,0.0723667495670626
2.31364551898702,1.57109888103445,-0.701983521198695,0.340094469732633,-0.0232650541998465,-0.0385635294768292,-0.0676389210735314,0.0736544388072341
2.34361090752408,1.57129674968751,-0.813352503413999,0.370096103925183,-0.0415536726000323,-0.0415932157851104,-0.0698153096152718,0.0715948499776606
2.331960907459,1.5710067429451,-0.858444423404436,0.360657403620364,0.0238845907843969,-0.0818420217847712,-0.068976510774834,0.0724033214799515
2.35138516152543,1.57112625824148,-0.965378351930978,0.386377126514219,-0.0365641377430352,-0.0453302070504137,-0.0703697907835061,0.0710499299442694
2.32070128646542,1.57094097421568,-1.01472068469087,0.44896543064361,0.0188145889394811,-0.0105870607447601,-0.068156921699376,0.073175364874151
2.33459258721352,1.57125682552519,-1.09000598476315,0.597118664140016,-0.00611848601858089,0.0759316866169519,-0.0691668140536977,0.0722215468794542
2.35688826997549,1.57113314184138,-1.12535686038261,0.689197453498508,0.0354088431165938,0.0214171858924311,-0.070759718736052,0.0706616034660607
2.37027033589156,1.57091845075119,-1.19203685625208,0.809704745051014,0.00501895715961007,0.0507988979794705,-0.0716989530290842,0.0697083935730353
2.38423512171317,1.57079749004567,-1.27160540473065,0.924168963000952,-0.00690315538373182,0.0457638493455906,-0.0726653930948345,0.0687003686043473
2.4106798450868,1.57067126609756,-1.34910738875131,0.978342073315771,-0.0030454472497228,-0.0125818455467401,-0.0744565367709332,0.0667549558615588
