theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.03390809033185,0,0,0,0,0,0,0
1.03379565124091,1.58048927853404,-0.0425766579403577,0.0881771050049838,-0.0937327715729833,0.00225241682978058,0.0511561136326256,0.0859246881752032
1.03833528745219,1.58048869385095,-0.0246102474009263,0.142703085007645,-0.0327991104877943,-0.0316300521415495,0.0507655210272257,0.0861560321442109
1.03148152367952,1.58047315790296,0.0603221503847982,0.261767342577537,0.0335775806166609,0.0332581811327766,0.0513548171690636,0.0858060764371151
1.03039661912245,1.58047661364773,0.191781333779067,0.335007133756618,0.0800113050628821,-0.0125105196961505,0.0514478783313863,0.0857503108752316
1.01995279323597,1.58046427975233,0.279710642752264,0.474553879107851,0.035588691380118,0.0543384138925366,0.0523406175930798,0.0852083314586959
1.02509767426808,1.58047420835031,0.294149934195932,0.622883117635063,-0.0374622486337776,0.0628527497271371,0.0519015400774454,0.0854764888000749
1.01952124213815,1.58045338241228,0.293409246290575,0.821168705217928,-0.0531180723724175,0.113099851708895,0.0523773844670603,0.0851857358739699
1.01274592600152,1.58045598576541,0.363168678368288,0.952580247674065,0.0168060939204417,0.0465826324195135,0.0529533381572715,0.084828910036624
1.01652522598359,1.58045840223607,0.490165646048371,1.10361188100166,0.0743646008264967,0.0660032030269594,0.0526323668535864,0.0850284303006324
1.00629127528076,1.58043162548187,0.569523615868555,1.22406048269546,0.0258581975604019,0.0359632516729217,0.0534997722597818,0.0844853500208852
1.00451791866313,1.5804409904027,0.633061285739488,1.37720378095616,0.00988815915797747,0.0687529552097241,0.0536495107129559,0.0843903430509702
0.992359971412754,1.58043142389219,0.666588980053155,1.48538858597108,-0.0211438393912726,0.0244529508472941,0.0546715337049397,0.0837318541676323
1.00921360504272,1.58044761508446,0.763340240751405,1.64099269390646,0.0434986105840355,0.0709627749129517,0.0532526501142137,0.0846413330224255
1.01576616437961,1.58039701102431,0.838996167614772,1.78975679977474,0.0229590333620047,0.0637756512682185,0.0526968935013632,0.0849884546000572
1.01420651479671,1.58036900805912,0.878444960812229,1.94183314220511,-0.0133805883651724,0.0671701798524363,0.0528293815626288,0.0849061625779317
1.00346435834688,1.58036129246788,0.91830197113751,1.99760006498036,-0.0138813809125506,-0.0285668504545141,0.0537383912378316,0.0843337732297669
0.992933822114292,1.58037772870707,0.96833232274087,2.04957876054175,-0.00459312351916699,-0.0317845181158491,0.0546234751225274,0.083763213677238
0.996002465328609,1.58039199884071,1.09450871390115,2.18107434682476,0.0718102122343263,0.047565147293386,0.0543661789259533,0.0839304389896254
1.03220677793392,1.58036895003092,1.17979994883353,2.24323212925851,0.0339986624860034,-0.0236855167330043,0.0512925724463749,0.0858432991667573
1.032418742671,1.58028127789055,1.23223226163224,2.36187259847269,0.00115793725680405,0.0327862997592963,0.05127437554191,0.0858541694548796
1.03545042749221,1.58027060159754,1.3562971283036,2.51696674065079,0.0730510091472167,0.0690849197626784,0.0510138575241446,0.0860092224154264
1.03843778456662,1.58024581076596,1.47243337305677,2.68640908084158,0.0653795547372735,0.08328110517973,0.050756690015893,0.0861612350110567
1.05549194214015,1.580221073498,1.59059812511874,2.7907320001421,0.0688847790654515,0.0173086431071148,0.0492799729965145,0.0870142761934087
1.06390601833753,1.58016498764676,1.7062105909366,2.90310638920855,0.0670663733515305,0.0249485524604938,0.0485460924663306,0.0874258366059512
1.06372721929887,1.58012884682191,1.73051665305077,3.01529675460289,-0.0242556612316272,0.0247732101804725,0.0485617233457991,0.0874171552138713
1.07453640773957,1.5801220772207,1.84722102194423,3.16841769705161,0.0690903725642956,0.0651839914351283,0.0476139963291618,0.0879369510135902
1.07065304863408,1.58007715373957,1.94161723023152,3.28008323568974,0.0464410810774731,0.0239141524707913,0.0479551272098232,0.0877513861673403
1.05896316931866,1.58007466353047,1.98873874706349,3.40434666345791,-0.00185611355348791,0.037078614171846,0.0489776303854515,0.087184813596326
1.06724005158195,1.58009514762534,2.03085869771807,3.48945956646428,-0.00613439189255283,-0.0024743016832689,0.0482543425471345,0.0875872046896338
1.06098573054909,1.58006670636707,2.04314137103959,3.58404808193283,-0.0365185203826122,0.00730482000913324,0.0488011937041315,0.0872836954594146
1.05760310469651,1.58007728338076,2.07334465738726,3.62747595278954,-0.0188928756829686,-0.0436902493816185,0.0490961620306453,0.0871181202383329
1.05614206883906,1.58008130690174,2.10713886327779,3.75531095568437,-0.0154291863913838,0.0407887068664421,0.0492233922819067,0.0870462960283867
1.05375038226997,1.58007621937712,2.16294527621706,3.88445052226385,0.00637497418163219,0.0422112463245217,0.0494314387576425,0.0869283202549632
1.0688330591284,1.58007156686637,2.13679360780216,3.99048454843859,-0.0742664227161459,0.0183700631196102,0.0481147543012448,0.087663963055128
1.05658758674907,1.58003097783521,2.13141018231539,4.01963410371281,-0.0545680322010006,-0.0579186620175516,0.049184606714227,0.0870682172917696
1.07098931541599,1.58006073709679,2.18578170657182,4.0920981374953,0.0064459076335594,-0.0153034731395923,0.0479256166228735,0.08776750692208
1.08574103234493,1.58001686170156,2.2905321139369,4.16067470383719,0.0581246797300126,-0.0198883505602382,0.046625727635065,0.0884649169021298
1.10064747267578,1.5799663846803,2.39985138408487,4.21734764105115,0.0640173707506415,-0.0324771492189422,0.0453018993973328,0.0891500864329022
1.12069654532671,1.57991367083922,2.45483662530386,4.3099799614447,0.0114797032310202,0.00259195075648977,0.0435055379879642,0.0900403696370567
1.14464751968504,1.57984638102296,2.5687250681526,4.39148352191934,0.0725517311282157,-0.00955288500910312,0.0413367117205236,0.0910564454837456
1.16121726580316,1.57975873667305,2.64823280345901,4.40072734245907,0.0396854112312678,-0.082485032637735,0.0398223240751485,0.09172885317747
1.18143948064181,1.57969690715261,2.65897223357605,4.47966418627743,-0.0272199176542054,-0.0135784950005758,0.0379593477712409,0.0925153388189331
1.18736311971968,1.57962274826388,2.68773533662272,4.55504989367994,-0.00864755446791488,-0.0173528644234917,0.0374106575145884,0.0927385718260001
1.18088527169794,1.57959637970841,2.71263528295322,4.75771780580876,-0.0131106684367772,0.110173624926783,0.0380106147672744,0.0924942872020422
1.18441784949285,1.57961012827061,2.85849008781646,4.85560886054483,0.108171169850519,0.00526306948200295,0.0376836350127291,0.0926279852540657
