theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.26700670829899,0,0,0,0,0,0,0
6.26205707458265,1.57775213032267,0.2118324645263,-0.0311505027449481,0.111854783806634,-0.0290378366765755,0.0999776807196664,-0.00211266606837255
6.25721390075816,1.57772000481067,0.332328401982079,-0.0563077460400998,0.0205296612576925,-0.0225603946110953,0.0999662761980865,-0.00259684868405648
6.2591169306979,1.57768782824018,0.473712541551534,-0.0404867143120216,0.0414131025085834,0.0182276370081194,0.0999710370608712,-0.00240660528004119
6.27205680204989,1.5777002296133,0.586213321095722,-0.0819021791676252,0.0125069716616051,-0.0403026373123992,0.0999938078825838,-0.00111282754320436
6.22293573345553,1.57779686106941,0.696393517940311,-0.091630011466772,0.0103616425038418,-0.00370651937559911,0.0998185543407473,-0.00602131292354778
6.22117109695517,1.57744174363479,0.835934535127265,-0.0728056920394913,0.0397332436838098,0.0250217663488072,0.0998077735031438,-0.00619744692152648
6.22788711677455,1.5774274774958,0.954376627282094,-0.0918150360686291,0.0185949476906935,-0.0134823428206988,0.0998471444641354,-0.00552700120843901
6.22609039416374,1.57747947914352,1.11750122126332,-0.0516288491157066,0.0632875411636276,0.0458925767657585,0.0998370528175986,-0.00570638981283595
6.22262376583898,1.5774629574036,1.30039352163705,-0.0449327613221964,0.0830756293449559,0.0127485405800294,0.0998166710287763,-0.00605245278651917
6.25001410601964,1.57743754237008,1.53498250739201,-0.0939172691338496,0.134643997139779,-0.0456679959825403,0.0999449886151745,-0.00331651182911297
6.26983875237767,1.57764164700417,1.64730061324055,-0.0846302527410113,0.0123270122425904,0.0106216322495692,0.0999910936059555,-0.00133461585673085
6.26884091369215,1.57778102104626,1.75178173194373,-0.108487531049457,0.00449140660799363,-0.0224228881512912,0.0999897120951804,-0.00143439015715477
6.25926542680518,1.57777625273297,1.88927513672882,-0.0890603289569786,0.037522011454946,0.0218189620361955,0.0999713933301504,-0.0023917599437168
6.26521213352607,1.5777069820467,2.07277007348969,-0.137700636401489,0.0835110880746354,-0.0468430868436564,0.0999838486862347,-0.00179722060085427
6.26300746731671,1.57775333088037,2.14450995310547,-0.0650493584272868,-0.028239763813836,0.074668925041426,0.0999796434296108,-0.00201764706722347
6.251088526217,1.57773076182163,2.26688506533146,0.0307683516723555,0.0224266179713929,0.0990268371207675,0.0999484942546024,-0.00320912702112518
6.25941688803323,1.57763754821893,2.40074743038373,0.0186803348816723,0.0338906106099172,-0.00971139866434589,0.0999717544423502,-0.00237661812633729
6.26289228574166,1.57769726498102,2.49538652616873,0.0339687985387834,-0.00534031458564277,0.0173176265237282,0.0999794103706395,-0.00202916286661715
6.27481201903952,1.57771995715719,2.55118789053689,0.00884097329890894,-0.0441951300546048,-0.0242905062102935,0.0999964944227681,-0.000837319029580937
6.27461795140653,1.57780480289838,2.66013335159628,0.028239120277738,0.00894913101618644,0.0202548720755007,0.0999963300432008,-0.000856725096671603
6.27259197213986,1.57780131204052,2.75537899126637,0.0386691063453574,-0.00474874944501691,0.0114892997588567,0.0999943891151076,-0.00105931369123732
6.25478940730635,1.57778613214818,2.87250514866734,0.0999672023848898,0.0171664710485078,0.064137304435833,0.099959686352461,-0.00283920839630067
6.25214756274359,1.57765663370711,3.03177448439862,0.196838634797366,0.0593174989436124,0.0999747085475826,0.0999518367876713,-0.00310327613510647
6.23781492760408,1.57762875849307,3.17199164421075,0.190454109235891,0.0403200657250474,-0.0018490440041608,0.0998970940870818,-0.00453548155731366
6.21491508382022,1.57752854380602,3.24034176828946,0.156504928712671,-0.0314169252509992,-0.0271274602091167,0.0997670493297068,-0.00682172031410322
6.2095801042981,1.5773681951399,3.34432838503752,0.136249402024123,0.00425738076573645,-0.0129016508138202,0.0997292359823291,-0.00735387587472837
6.21106115267272,1.57733180885929,3.45004398735534,0.160992387310187,0.00597558427179046,0.0319491493265595,0.0997400180460254,-0.00720616404049524
6.19071928758689,1.57734045452996,3.59191401753908,0.177231099632441,0.0422972239182591,0.0254721435597315,0.0995728062654798,-0.00923343123747794
6.17880398237029,1.57719120975462,3.70187409935581,0.179150856575594,0.0105043604153294,0.012338945036581,0.0994557214014045,-0.0104191880934274
6.20143913162894,1.57710366252187,3.7848989566456,0.17450547105283,-0.0166412068702768,0.00352013067903012,0.0996660641600652,-0.00816551620179418
6.18088791801007,1.57727043336143,3.90870818120505,0.196284183364684,0.0243320062138257,0.0319906186087342,0.0994772183456279,-0.0102119062968802
6.1850281165015,1.5771184984771,4.00579545820923,0.193356797142055,-0.00243136795931453,0.00687257829928134,0.0995186449634906,-0.00979996452191032
6.18867544307396,1.57714968468502,4.09486709170485,0.15034092618364,-0.0104820931125372,-0.0335789478143038,0.0995537266081594,-0.00943692314411113
6.18762216617143,1.57718081279058,4.26265444537104,0.0963374919681484,0.0682436219714253,-0.0444616586845963,0.0995437316947582,-0.00954177553089576
6.16936832774581,1.57717881884842,4.41927682935084,0.143818761711925,0.05726940029698,0.058838409934919,0.0993529836828203,-0.0113571401911419
6.16224229858985,1.57704086995752,4.58455798064699,0.17935059970266,0.0660116208165707,0.0475966760901142,0.0992695304795775,-0.0120648380993793
6.14217020230639,1.57698560346899,4.76476971435695,0.169307090216253,0.0812043501936394,0.00401131207955485,0.0990073835163265,-0.0140548215659627
6.1531455495655,1.57683751058082,4.86788868864487,0.184534235286928,0.00396330038922987,0.0281945015359096,0.099155673898691,-0.0129673564652343
