theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.36300315419228,0,0,0,0,0,0,0
2.3628907254182,1.5707282406809,-0.112650800477862,0.114020211562487,-0.041468215876234,0.0437846105510902,-0.0711825846016279,0.0702356010113966
2.3510151983376,1.57074539311352,-0.15311061738295,0.129177054720484,0.0298836832045867,-0.055919116155404,-0.0703435001096746,0.0710759593134008
2.34514509841331,1.57086809520534,-0.191041710213737,0.192326426213106,0.0319939747443605,-0.00833828425724094,-0.0699250675751481,0.0714876557498633
2.30703939110882,1.57093392252356,-0.272047401686797,0.313974687772341,-0.0138548134092204,0.0475486018079558,-0.0671508780638397,0.0740996597512791
2.31799344548638,1.57132888855536,-0.264524423212372,0.398577656839339,0.0754815032874395,0.0112433145882662,-0.0679585248130145,0.0733596544787316
2.31682016124296,1.57122463876327,-0.310968609793552,0.519191696914264,0.0214282197491712,0.0471747014414125,-0.0678724063303511,0.0734393386335125
2.30054043431289,1.57124785748228,-0.364370306800297,0.544197523858347,0.0132661958577353,-0.049528675543088,-0.0666678928644803,0.0745345024871715
2.2873498474139,1.57141583136881,-0.408251124579494,0.602003338455798,0.0217981500210821,-0.0176015669290946,-0.0656789678002782,0.0754073815265456
2.29560299871088,1.57155432154468,-0.462647457833822,0.687711385443384,0.0119027391769236,0.0108452859193778,-0.0662990724312523,0.0748627610682077
2.28157123252569,1.57148179927886,-0.506554610135121,0.771474669954234,0.0213349711207253,0.0079776306482266,-0.0652421234220244,0.0757856538626232
2.26274194960363,1.57163018737581,-0.601940565141633,0.860199483559382,-0.0315823019740792,0.0117242041288781,-0.0638036530324321,0.0770006094762699
2.2721123404965,1.57183024443315,-0.713422556078441,0.918354671034023,-0.0469596237480573,-0.018244185116761,-0.0645223671887513,0.0763993725914025
2.27012589818032,1.57174946023165,-0.777131280759812,0.928619198207159,0.00066175235946922,-0.066262864560378,-0.0643704770408401,0.0765273917335138
2.24954249944023,1.57177480003474,-0.847880313628741,1.00605832634285,-0.00796727406177453,-0.000396922387707048,-0.0627817588071545,0.0778360505233936
2.26058031237045,1.57198948966023,-0.943878674099958,1.12582072066842,-0.0323613037604057,0.0426240445040695,-0.0636370567108105,0.0771383498215063
2.25234655284904,1.57189485854017,-0.946276551190609,1.22294892087852,0.060601891055894,0.019468498861964,-0.0629997681465458,0.0776597013481347
2.26826276278768,1.57198260470437,-1.07630603784142,1.31638701166509,-0.0658017021432575,0.0167909010321411,-0.0642277845075515,0.0766471897544295
2.24933125190458,1.57184068983031,-1.19700152973049,1.42892135106597,-0.0579301771564893,0.0346850281224899,-0.0627653147325848,0.0778493112783894
2.23846897162321,1.57204476898575,-1.31457130402737,1.55016458779952,-0.0556537667503164,0.0427167570627178,-0.0619160075465613,0.0785264796708356
2.27228854464598,1.57216884699502,-1.41145817379399,1.63270370950663,-0.0323510416931107,0.00615111941049692,-0.0645358280735078,0.0763880022966084
2.28315449806835,1.57184643605724,-1.46912606693271,1.72926139527761,0.00769413727539661,0.0208754224582021,-0.0653620304141134,0.0756822633127771
2.28248363686038,1.57174898190042,-1.56365047100238,1.81373450853934,-0.0292131606545844,0.00874701813214587,-0.0653112434150878,0.0757260951295863
2.28770005394947,1.57176824440215,-1.65273909000927,1.99856129825754,-0.0233832470768966,0.109442414019114,-0.0657053719299934,0.0753843756990879
2.31242578189856,1.57173476920177,-1.73951674998407,2.14312313594726,-0.019228628244924,0.0708249519922887,-0.0675490317298787,0.0737368856974299
2.31115742335764,1.57150482032949,-1.84045196886514,2.23566512553989,-0.0334797662690503,0.0187194868383276,-0.0674554526120158,0.0738225027542963
2.31678168103434,1.57153101385888,-1.97022860182005,2.35451488531912,-0.061907052635886,0.0454078094557391,-0.0678695803190304,0.0734419503234948
2.32265768866489,1.57149255171322,-2.083388542908,2.44225366947334,-0.0448599894706979,0.0146969015861926,-0.0682999516172446,0.0730418825680311
2.32772549394768,1.57144833322663,-2.1569643992385,2.51400342884322,-0.00490662131938191,-0.000945055871568512,-0.0686692350111209,0.0726948152414424
2.31029637446276,1.57140809020749,-2.22083809515619,2.56041437567284,0.00351816691185214,-0.0274696109942326,-0.0673918628295464,0.0738805578238524
2.31679235339521,1.57158925932505,-2.30239608973188,2.61583054137794,-0.0136876304615292,-0.0180250602855556,-0.0678703641141618,0.0734412259906594
2.31630187561019,1.57153445235686,-2.40175484848046,2.69327341239018,-0.0315244240865535,0.00396836495087216,-0.0678343346620186,0.073474506061363
2.31401601681911,1.5715518569046,-2.39651872763105,2.78124216975765,0.0729023260898609,0.0143393836885128,-0.0676662052404574,0.0736293736789625
2.29442521167777,1.57157961352985,-2.39787054317554,2.81999459662435,0.0648590385334599,-0.0361883684471296,-0.0662108540779441,0.0749407953138289
2.30095137081536,1.57177653006834,-2.41998196179426,2.76568591473391,0.0445870975635981,-0.128815781814388,-0.06669851618232,0.0745070999239454
2.30319374954052,1.57171024718785,-2.44978946039371,2.88012846142723,0.037057922889844,0.0400851972982664,-0.0668654214892997,0.0743573493950551
2.31001831995069,1.57169727996384,-2.52042951716149,3.00834212651456,-0.00326873936559577,0.0543143715081918,-0.067371317402176,0.0738992935791355
2.31283245191888,1.57164289813752,-2.65055812160263,3.13641293182622,-0.0625495917169384,0.0543613958769064,-0.0675790127242104,0.0737094094347595
2.32481059287248,1.57163295736657,-2.6336164410716,3.25308970386904,0.085398725918158,0.0437821018887778,-0.0684570453871207,0.072894670154036
2.33448170782474,1.5715199299185,-2.76011210421491,3.3587529525242,-0.0573368573957534,0.0334340330456109,-0.0691588057475625,0.0722292156095504
2.34071459610707,1.57144025522588,-2.86684097569336,3.43371020097418,-0.0371212153814945,0.00316049216748415,-0.0696076560969536,0.0717967562824968
2.34182719322342,1.57139124325579,-2.92164199232145,3.5170688108854,0.014886477233698,0.0116393433277985,-0.0696874938617847,0.0717192665834204
2.34817202306437,1.5713896023331,-3.00203538724195,3.56584501167581,-0.0102522602643767,-0.0224994698774389,-0.0701411346561209,0.0712756706678507
2.3452874282116,1.57133580117002,-3.08329905705275,3.59903393352775,-0.0113284281203287,-0.0382887807530987,-0.0699352416904736,0.0714777026050435
2.33653026239178,1.57137277812821,-3.18059798895078,3.66892329778154,-0.0279923058794888,-0.00219802430985117,-0.0693066260185471,0.0720873885636402
2.30774240577194,1.57147162036118,-3.27066585377285,3.75243256943933,-0.0228649102091582,0.00945683826566107,-0.0672029546129104,0.074052433392125
2.3072477068747,1.57176929356616,-3.32477584284688,3.75424591520123,0.0130563236600523,-0.072272323795097,-0.0671663127340787,0.0740856695569928
