theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.11434207435626,0,0,0,0,0,0,0
1.13042909889552,1.58026030841276,0.0786034439024329,0.0550932803201478,0.0359762752633368,-0.0353662382161238,0.0426271686390961,0.0904595185362716
1.13977294446704,1.58019766548763,0.204904895156041,0.122737071780137,0.0845213709081148,-0.0232100740952208,0.0417800803454931,0.0908538655552098
1.14975646511822,1.58015141152899,0.197897199690804,0.231473086550967,-0.0478786673279067,0.0174695715455091,0.0408709718626702,0.0912664432253215
1.15771190991003,1.58011254611004,0.230470766495707,0.291842930923394,-0.00757005422925881,-0.0312188541130616,0.040143621034162,0.0915886984854878
1.14922951071914,1.58007863084482,0.358747650556174,0.348786585578872,0.0873578246208206,-0.0343012387609467,0.0409190594396459,0.0912448934164248
1.17427144907424,1.58009509281638,0.414579848116376,0.348165299257477,0.017210677782992,-0.0928621569271009,0.0386215197772101,0.0922408706057058
1.18419224902843,1.57999842192134,0.427970839560876,0.404668250682809,-0.0243135395255782,-0.0361165300260684,0.0377045309700778,0.0926194814514012
1.20581508991166,1.57995718275115,0.413210431245679,0.535914028477938,-0.0504535850492839,0.0378327319469748,0.0356931767340874,0.0934130458481534
1.21465809928967,1.57986826671788,0.433109833284999,0.574685351660398,-0.01496633744735,-0.054953701277646,0.0348657394866702,0.0937250244601069
1.19573986186113,1.57982895048624,0.386420482493554,0.655317867111359,-0.0833218577467816,-0.0124161784365263,0.0366325069553368,0.0930486938874867
1.21804948374315,1.5799066875584,0.357211531624384,0.71855824555252,-0.0637566328705315,-0.0306023499310091,0.0345476820013609,0.0938427283721698
1.22118291208929,1.57981697809555,0.38855172586058,0.737366109219917,-0.00291326918030684,-0.0751426565226173,0.0342534634165029,0.0939505201900144
1.2084543759325,1.57980042942817,0.375478507995575,0.878945545616125,-0.0485197268230105,0.048072511504572,0.0354465089580055,0.0935069248916359
1.21779041583394,1.57984891231629,0.4087009969479,0.951774183185258,-0.00134950352884292,-0.0210051374582097,0.0345719924811684,0.0938337750273431
1.21524280649524,1.57980524960845,0.435297356301439,1.00497720554768,-0.00821457247911658,-0.0405423723241558,0.0348109318326557,0.0937453946865775
1.18961661206296,1.57981141583223,0.459968442568445,1.13938316338784,-0.0125304907730465,0.0415833169289426,0.0372015770400525,0.0928226409112186
1.19230907201327,1.57990600801785,0.532037221120093,1.27991085033651,0.0351172572961394,0.0476052188534686,0.0369515212555079,0.0929224680952015
1.16007048940193,1.57988391140549,0.62653022966487,1.38214140416214,0.0545655181936379,0.0105474282557679,0.0399274903511395,0.0916831255698652
1.14891404771017,1.57999115667993,0.603772759377048,1.46112990289629,-0.0637053120795518,-0.0122434816926739,0.0409478417917294,0.0912319804268191
1.14354226469586,1.5800290876684,0.578694156975799,1.60883242014806,-0.0665159294437249,0.0566918149823363,0.0414373270424758,0.0910107022694304
1.13213664970977,1.5800435743917,0.551348052270878,1.75201430501593,-0.0698187470499076,0.0526497101881748,0.0424726423449874,0.0905321746796949
1.12887831266389,1.58007788323774,0.52806679868323,1.82074790263539,-0.0660486542885441,-0.021659706542344,0.0427674007008958,0.0903933041618074
1.14158985084329,1.58008754804658,0.530098082685919,1.95247794431336,-0.0395836545048799,0.0408004156311645,0.0416149385075687,0.0909296260468021
1.12830665245003,1.58004005620068,0.600570559368384,2.11193979935656,0.0276534087168893,0.0690930140715497,0.0428190679655755,0.0903688409716503
1.14062549411077,1.58007060295808,0.635663695947587,2.24673603601467,-0.00660947116122823,0.0439067845327547,0.041702607740431,0.090889452125358
1.13514225391059,1.58002176227822,0.642630876200008,2.34324972373487,-0.0352331667762321,0.00585426619843672,0.0422003470286539,0.0906594215217656
1.14377310276883,1.5800350496939,0.653884811508226,2.45924468466339,-0.0301623818952944,0.0249746957712555,0.0414163172035118,0.0910202651572609
1.13734148470895,1.58000086367514,0.783416015111765,2.58756582166615,0.0875303394595334,0.0375691264952479,0.0420008641440054,0.0907520105075188
1.15619476702118,1.58000548184793,0.824476326510454,2.61132703589421,0.00077778347495594,-0.0677664752657493,0.040282527923733,0.0915276894938011
1.15044728847685,1.57993802441216,0.917443754899166,2.67950069991231,0.0521595152644338,-0.023120992049169,0.0408079131242787,0.0912946560672711
1.14326455355763,1.57994677697182,1.00786921705666,2.74768086469405,0.0489628620275182,-0.0228190263710522,0.0414626001299746,0.090999191152789
1.15961065754581,1.57996019456779,1.01089170153903,2.81138845237808,-0.0369471604678424,-0.0279571682614912,0.0399696449502184,0.0916647559455295
1.15429348859861,1.57990218099713,1.06681352365617,2.8520885154823,0.0154653474849657,-0.0507508727047504,0.0404564746321724,0.0914509358089702
1.1547820853459,1.57991394088654,1.06719822133535,2.94656877289559,-0.0400270894959746,0.00300956561908308,0.0404117871751551,0.0914706917942024
1.16431536924068,1.57990843012142,1.02475745332706,3.08209481657245,-0.081978715950654,0.0436742572352916,0.0395379479423562,0.0918517864415686
1.16984650995416,1.57987392838631,1.03822520612754,3.13154794973358,-0.0255615477758423,-0.0426159370879101,0.03902930057633,0.092069070249039
1.16397220382712,1.57985151647824,1.06660539526147,3.16171094018877,-0.0111892768360488,-0.0616752225220399,0.0395694659699743,0.09183821297723
1.16835274630465,1.57986837010972,1.01479258292243,3.2724227410561,-0.0909795987509927,0.0187011338652891,0.039166786411953,0.0920106670020409
1.1503901532711,1.57985319602912,1.02116098134592,3.28705570356231,-0.0344447307731339,-0.0766593618435357,0.0408131291966265,0.0912923243497474
1.14233780364924,1.57991321733146,1.08144153708871,3.31833415351275,0.0187336399382123,-0.0596822766689522,0.0415469158045716,0.0909607266193924
1.13138045434874,1.57993328446002,1.08047633693464,3.28436606025646,-0.0435062903594532,-0.124468124439361,0.0425410902053846,0.0905000311830738
