theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.309419811172931,0,0,0,0,0,0,0
0.324930491302598,1.57968489241703,-0.00873049689876255,0.0883127207131375,-0.103497788785093,0.056388429201327,0.0947672918863304,0.0319242915118105
0.352944957691022,1.57974680568583,0.0240314179217177,0.1850811565065,-0.0610739673085409,0.0622021628518315,0.0938358821290212,0.0345662729415314
0.334458681036641,1.57985767851144,0.00334909523937664,0.300521617307423,-0.115141136706509,0.0826146713489145,0.0944588140241684,0.0328257894520082
0.334947652239582,1.57976837218552,0.0701192020112624,0.357798579453191,-0.0276726450949537,0.0244049889798839,0.0944427518668395,0.0328719731658839
0.3129899462942,1.57976295969971,0.113066054278158,0.411625928436005,-0.0521948682813642,0.0230368794976485,0.0951417205482595,0.0307904694851652
0.318310832250071,1.57965870300549,0.106294133781337,0.482769190857265,-0.101748462426682,0.0398469929463637,0.0949765419298611,0.0312962694748964
0.323583255655931,1.5796762923637,0.188861620976758,0.566090978088647,-0.0122427282180341,0.0515251985267078,0.0948102154134551,0.0317965887046747
0.340103623689928,1.57968953768178,0.280283129793901,0.677338891005052,-0.00285050151323596,0.0778894347096739,0.0942720103303789,0.0333584782067308
0.357426594967979,1.57974858437478,0.355071264656154,0.822729347809432,-0.0188918919393229,0.11040399401581,0.0936800268015761,0.0349864627885699
0.369130525988545,1.57980580212879,0.416227656800111,0.959848031754289,-0.0321077486934334,0.101038217846657,0.0932641408373905,0.0360804660982004
0.367843823101106,1.5798389824729,0.43936442517647,1.02156525063504,-0.070173720083883,0.0257567858562306,0.0933104884602424,0.0359604330245198
0.354606920146407,1.57982731679257,0.514459275229375,1.08731209017135,-0.0186834546617952,0.0310246626915802,0.0937783047146999,0.0347221768447327
0.364042293501619,1.5797643592301,0.664589088105543,1.19423176690259,0.0566832943380291,0.0713142252792336,0.0934465185381393,0.0356054514520065
0.385427127250927,1.57978836852873,0.820179065752905,1.28800898024097,0.0629261839878673,0.0561817170039717,0.0926637936594942,0.0375954963344105
0.36643216176104,1.57985928286195,0.919403033436924,1.38015746618804,0.00586280826154745,0.0563198115187241,0.0933611594224716,0.0358286744283379
0.396708324601183,1.57977245915194,0.984419258926561,1.49757911658389,-0.0272175585667041,0.0787832099686268,0.0922337840563412,0.038638440427225
0.384676093056636,1.57987750756689,1.05288292480919,1.58895031433114,-0.0242283371438928,0.0538453056868187,0.0926920030265238,0.0375258920604282
0.364017942491229,1.57982101824723,1.14695046759376,1.72219726086062,0.000620157245412867,0.0976437706051738,0.0934473855391519,0.0356031759243064
0.386261141919447,1.57972412264481,1.23957551362758,1.86397376796464,-7.36020632852163e-06,0.104103740890762,0.0926324062401555,0.0376727662132582
0.399442483616836,1.57979595596639,1.31770013256335,1.96265532697277,-0.0140031768595522,0.0597910814860474,0.0921277957953214,0.038890477522082
0.397836493012683,1.5798342412882,1.41823428284597,2.07982123883405,0.00834401558090048,0.0784234408032964,0.0921901347017163,0.0387424710579928
0.425062601581031,1.579814280447,1.53144426650873,2.16522545959333,0.0221086917391586,0.0441664394192225,0.091101291923606,0.0412377813400517
0.414696918699687,1.57990068210931,1.57844101954393,2.24432438912378,-0.0445270947438654,0.0388076738077183,0.0915238477790632,0.0402912557227354
0.42625375476009,1.57985550635222,1.66276414221042,2.28162154232755,-0.00672898412505474,-0.00404911444909017,0.0910521067915418,0.0413462676528567
0.42395631449916,1.57988967910846,1.75605597402047,2.32563160579262,0.00214497481907983,0.00287309152172055,0.0911468569909681,0.0411369719433506
0.422876485031835,1.579874339915,1.7698233840536,2.45327363933082,-0.0774238147236485,0.0866035086212575,0.0911912247567802,0.0410385249169413
0.414640278393927,1.57985903400966,1.84388639660211,2.53515287009713,-0.0174631171927805,0.0415931590469207,0.0915261297412957,0.0402860717193859
0.406728015868538,1.57982017687467,1.91066727715106,2.6001952126159,-0.025061134910739,0.0254817030357761,0.0918420154596816,0.0395606394829963
0.391115034028344,1.57978368166313,1.98581208533371,2.66201693049798,-0.017303648012852,0.0236997695180758,0.0924484561955046,0.0381219483640051
0.404496066748068,1.57971797882689,2.06189342020056,2.73507454860767,-0.0158487490941679,0.0337020636996621,0.0919300839610169,0.0393555544100242
0.397689377574948,1.57975844323702,2.15290600362993,2.77028477999518,-0.00118324989027607,-0.00351867665925654,0.092195833319651,0.0387289080467695
0.415878365520932,1.57972720917622,2.21757880690722,2.76187086964411,-0.0268033786616102,-0.0488132684880722,0.0914761819388944,0.0403993581370087
0.41889997047027,1.57979119538887,2.27612760444538,2.77331751083076,-0.0328048960931255,-0.029228936988976,0.0913536936312855,0.0406755781756232
0.410574071758704,1.57979863354985,2.3647164521499,2.76983416340714,-0.00310033643036123,-0.0433969229672946,0.0916891841348798,0.0399135755436681
0.413307222175593,1.57976630964882,2.40002719568964,2.76342806026045,-0.0562690084613318,-0.0465701296308632,0.0915797520010743,0.0401640264841776
0.422225146661267,1.57977524290198,2.50982238378337,2.78629262566101,0.0185772527164501,-0.0181145544717158,0.0912179353772819,0.0409791198722719
0.444801430244493,1.57980027849963,2.56351063888784,2.79443358556264,-0.0365813572472025,-0.0348869041620183,0.0902696123516672,0.0430278640636476
0.444700236135695,1.57987285540842,2.61125578520335,2.84658475548652,-0.0425288197403058,0.00913244083350584,0.0902739660558256,0.0430187290903817
0.452563924056411,1.57986626117227,2.71070260543882,2.94539125792738,0.0095139277012638,0.0550792244506639,0.0899328925342019,0.0437272779901939
0.480036029751393,1.57987915612496,2.83962936892654,3.04226012490844,0.040228935046256,0.0506877536362331,0.0886978284414672,0.0461811133448303
0.488153375946864,1.57994901601494,2.91861661611678,3.15230048204422,-0.00933279509128415,0.0631407821761847,0.088320042281523,0.0468995749595878
0.503921545066526,1.57995989452988,3.00899379948938,3.22142342967798,0.00280761038223831,0.0208366153410087,0.0875695729903559,0.0482863322927588
0.510755505739316,1.57999371183146,3.11682694132554,3.30735642583887,0.0205955980469098,0.0370493490627226,0.0872375437892577,0.0488836470981589
0.510675594140928,1.58000008495102,3.24157059859737,3.33975052739571,0.0375022073907405,-0.0164825740936758,0.0872414498810847,0.0488766756505205
0.508629228633445,1.57999173704707,3.33676439075402,3.40170652695671,0.00785250546879768,0.0132579540179698,0.087341286687851,0.048698045543026
0.510864925332732,1.5799772418448,3.43042326932921,3.42834733770935,0.00642668413694236,-0.0222523815494375,0.0872321944382461,0.0488931923020785
0.504184693619222,1.5799767772375,3.50278517093047,3.528847950119,-0.0151949618788065,0.0521912379826139,0.0875568634800726,0.0483093744270398
0.526244153881077,1.57994812902077,3.63282471203675,3.59019535343736,0.0435695725109478,0.0111184820565677,0.086469968595326,0.0502289212617923
0.512113602329358,1.57999352636965,3.72250279192432,3.68903500010507,0.00250700524394198,0.0498375676763638,0.0871710746436333,0.0490020789913459
0.516585360174944,1.57994642973009,3.82593923571115,3.77107176991596,0.0164853654059824,0.0326453741188546,0.0869510783808498,0.0493913956920364
0.50620872242177,1.57994675503991,3.93840704715592,3.8809113617648,0.025008906809921,0.0613530988835465,0.0874589046348455,0.0484864929652888
0.495022337829038,1.57990659601522,3.97904198778357,3.89167945846211,-0.0473608692164362,-0.036737034076993,0.0879958098440849,0.0475051307743033
0.50953098890576,1.57987426663051,4.10764381645896,3.95664654603045,0.041304491456124,0.0161903009334583,0.0872973372192684,0.0487767866348874
0.518825287960776,1.57990186829932,4.23859975012254,3.98439031618229,0.0441157064785157,-0.0218422656087178,0.0868402271850618,0.0495860357605532
0.496015827051755,1.5799173561411,4.38497755387354,3.99393216071456,0.0584292331614503,-0.0380506856721017,0.0879485705895554,0.0475925302043712
0.507625931440701,1.57985154285813,4.4744299421874,4.03332929088065,0.00206228698091604,-0.00921326161403746,0.087390101332944,0.0486103917801305
0.509784328474119,1.57987496883259,4.55998175087528,4.15944997464969,-0.00173316864003858,0.077321782829926,0.0872849773279162,0.048798900939111
0.525129217439307,1.57986697628602,4.62268964182148,4.2453711078941,-0.0238180259475894,0.0357886517011126,0.086525916893789,0.0501324815432981
0.516849504086469,1.57989549000177,4.70786667436586,4.31634391020049,-0.00176099636679183,0.0215584407397382,0.0869380289111722,0.0494143615666557
0.526288860334505,1.57986611810889,4.78788308871584,4.43162274190216,-0.00645130860200982,0.0650460447244483,0.0864677229519853,0.0502327869772196
0.524188264461305,1.57987668633997,4.86881711501956,4.49047298203349,-0.0056390245862088,0.00879919758865055,0.0865730508899344,0.0500510425426767
0.543001179020256,1.57986358785511,4.88034809031443,4.58235760533927,-0.0740852053859274,0.0402138423398128,0.0856161806807926,0.0516707809659762
0.533630521194172,1.57989969809809,4.89908470535967,4.61443492293149,-0.0673599888397134,-0.0187889266123453,0.0860966038849524,0.0508662442045568
0.5382308895916,1.57987512211713,4.92511072956366,4.70846092768018,-0.059835665997636,0.0427642240956625,0.0858616902016315,0.0512617806530271
0.536850555022783,1.57987744058104,4.96632938703296,4.72202503924478,-0.044713709320622,-0.0375791024318024,0.0859323667899204,0.0511432139964101
0.548743523605583,1.57987141196947,5.03746464723518,4.75394633795739,-0.0141827991075129,-0.0202402652557065,0.0853180593097337,0.0521615639683164
0.558071344422677,1.57989233145942,5.09625770527242,4.78529089115244,-0.026034742945692,-0.0216105615758548,0.0848278009829352,0.0529551147709032
0.561288298917744,1.5799071728403,5.10857136398904,4.83819059035964,-0.0723433494332112,-0.000328028258099744,0.0846570081498282,0.053227727465297
0.581219743761941,1.57990936505346,5.29808868455041,4.88828771578199,0.105937962654498,-0.00480725447466246,0.0835793579068673,0.0549043798970153
0.59650890311739,1.5799358450441,5.42376729912386,4.92336039895303,0.0429484342740298,-0.0211030880085916,0.0827301802994177,0.0561757711796273
0.613916933298961,1.57995461409608,5.45231770866651,4.99078720425949,-0.0531893756864266,0.00981944891247166,0.081739785229077,0.0576073563939916
0.611916888557549,1.57997695747735,5.49338025499998,5.08357525019008,-0.0407922926221785,0.0353442878750412,0.0818548389556542,0.0574437580555443
0.610932380563401,1.57996520177526,5.55684664483175,5.09773933458606,-0.0184449632846304,-0.043199059090421,0.0819113531163946,0.0573631434863999
0.615109414207377,1.57995946489727,5.63673073833737,5.19344926054364,-0.00178693794962681,0.0380051374124839,0.0816710314552555,0.0577047885450997
0.627828267946323,1.57995527316005,5.76623128325239,5.29089726499581,0.0485700382786476,0.0387091493766614,0.0809305066363635,0.0587388550755079
0.591986646733338,1.57996084203143,5.79276707678903,5.35360189034567,-0.0564475811888703,0.00690355439987544,0.0829833747255136,0.0558010709499826
0.580663107421178,1.57989808513089,5.96110119974739,5.45803043644096,0.0847242162282326,0.0495706980097166,0.0836099067301252,0.0548578480855726
0.586526542346953,1.5798621699079,6.12186047070192,5.5164833247257,0.077472455048459,0.00310574476109426,0.0832868159060749,0.0553471435236507
0.587835483484856,1.57986103783443,6.27281399452525,5.54768695878749,0.0677392253983536,-0.0242524795564498,0.0832142984249777,0.0554561136182364
0.564897194633374,1.57985394028981,6.47769145071917,5.61379624279615,0.12041309223599,0.0125763855145333,0.0844643639579314,0.0535328984941232
0.560470497450935,1.5797967997162,6.60704722541176,5.7033188909419,0.044655265143282,0.0363641710975156,0.0847005095493023,0.0531584770482427
0.53834207007621,1.57977570283605,6.73116680467778,5.776362897396,0.0382635889046621,0.021772679973592,0.0858559903613558,0.0512713264805075
0.505091492171571,1.57971852348749,6.80632140061163,5.85496587444356,-0.0123584246831401,0.0302142260563483,0.0875130206169963,0.0483887509912085
0.522542834901896,1.57963183971749,6.8913693418044,5.97892313446973,-0.00160734792931028,0.0740487350312389,0.086655289122075,0.0499085249949304
0.524683827508747,1.5796612352599,6.99195287610649,6.04138142625111,0.0140352974887393,0.0123643529813697,0.0865482368133565,0.0500939388000102
0.526084144408687,1.57965738084528,7.01140570778092,6.03804858766849,-0.0670251729171067,-0.0535479231874096,0.0864780045915349,0.0502150846047925
0.528739418541467,1.57966000443343,7.01749080456454,6.1007276219298,-0.0802592682937934,0.0122345041378353,0.0863443650774145,0.0504445301234749
0.522132050884731,1.57966129452976,7.09485307439147,6.09877609430252,-0.0093135136077005,-0.0518244518045705,0.086675783434628,0.0498729241772876
0.499429788691222,1.57964294084299,7.1282064915544,6.18384885513986,-0.0544321621441046,0.037180255518368,0.0877855793070384,0.0478925053189711
0.495095222110099,1.5795803535263,7.19542787529012,6.20070652824229,-0.0207709634973419,-0.0306538710570301,0.0879923472330627,0.047511544159458
0.468348196657794,1.57956536964938,7.27775985301937,6.28105423205251,-0.00689953733411874,0.0352064065371294,0.0892315150633594,0.0451412972730898
0.46322261321919,1.57948469571204,7.36928339875542,6.31386703754427,0.00206182832511448,-0.0118705372422485,0.0894617174109412,0.0446833427340088
0.455693924325247,1.57946436735066,7.4195972758898,6.38211919212266,-0.0394817086999392,0.0242436012657548,0.0897955858343213,0.044008553312635
0.45862613277696,1.57943588308607,7.53488814322849,6.43339325160838,0.0256247095954714,0.00700239636393274,0.0896661577432137,0.0442716631217884
0.479119689619542,1.57943619046986,7.64950281214613,6.43321014268458,0.0258745601134647,-0.0462829255115373,0.0887401088041765,0.0460998165877362
0.50906407020256,1.57948850282197,7.77072879439411,6.46740981867551,0.0339058797515557,-0.014536344568957,0.0873201024964224,0.0487360205598928
0.504648455759029,1.57955720370181,7.85000099798903,6.54452072202488,-0.00826224641143525,0.0287609285604948,0.0875344500063586,0.0483499747888695
0.501895902574014,1.579537727318,7.95174076733497,6.57204059859663,0.0140725652348499,-0.0205889721293375,0.0876672041110867,0.0481088487010971
0.493338767272393,1.57952485242557,8.04747006661341,6.62143651944895,0.00765363594074753,0.00203900448708172,0.0880756633376999,0.0473569163652379
0.485108244940745,1.57949609837266,8.14894459461244,6.75918586196566,0.0130120800760763,0.0911189306862381,0.088462447922953,0.0466304118304657
0.462655830482504,1.57946108585798,8.25950731733142,6.86385811807114,0.0210756939315689,0.0600396259028746,0.0894870287874042,0.0446326302026028
0.458839439853241,1.5793887924914,8.31768616051603,6.93071589074975,-0.0314778690597507,0.0225669841382046,0.0896567122443617,0.0442907885404147
0.448934117015452,1.57937106621607,8.43558536938242,7.01265162256183,0.0278081875539256,0.0385351802156197,0.0900910213124693,0.043400551596451
0.477619806631134,1.579332442621,8.59534860705553,7.11115256792089,0.0709540843812142,0.052534280355204,0.0888091532918912,0.045966665003863
0.484009677392088,1.57939888197147,8.70400311085613,7.17991548036477,0.0201408826112144,0.022229710706398,0.0885136211893902,0.0465332017374813
0.475811862901557,1.57940649700777,8.79548658577164,7.23737705020299,0.0025913616685781,0.0116555418234037,0.0888921132469333,0.045806028014819
0.47721629379194,1.57937741996249,8.91855226511663,7.26547962519093,0.0342379851441668,-0.0178282506410965,0.0888276942008229,0.0459308256290381
0.485680440386405,1.57937441146892,9.06221855685063,7.33650669079409,0.0552305400005043,0.0243460435992136,0.0884357517334906,0.0466810220039409
0.473971215163018,1.57938577914531,9.23497328193126,7.46544775068221,0.0837784497019178,0.0832987284431561,0.0889762753787114,0.0456423314449615
0.464359076677239,1.57933963314286,9.33924068584804,7.55035830558052,0.0148565252532159,0.0401255710688204,0.0894108786635734,0.0447849838294909
0.457351354164245,1.57930392209783,9.47695622374713,7.62883047351719,0.0479930164583218,0.0343148452561577,0.089722521440769,0.0441573226805108
0.467636831058376,1.57927401646664,9.60624992927233,7.69023698136588,0.0400301010759553,0.0163286982221225,0.089263604449242,0.0450778096265698
0.443595809077671,1.57929296363248,9.71998764743325,7.76505380368899,0.0234162961225833,0.0318978204594464,0.0903214220383347,0.042919001863662
0.473855659783141,1.57921668749787,9.82532580700832,7.87475665054176,0.0163566105734761,0.0640707973998187,0.0889815490015961,0.0456320494529509
0.491845749378154,1.57928835105696,9.94865279015156,8.02923652911207,0.0351807132730758,0.107254513479326,0.0881462698701617,0.0472253650909828
0.493259437813647,1.57931872181958,10.0419280499266,8.14081697882327,0.00519583991596573,0.0642305204896707,0.0880794198591019,0.0473499292215316
0.465831174940696,1.57931094859683,10.1854911485057,8.26146609592344,0.0542182446685771,0.0757325602451711,0.0893448539105145,0.0449165568550042
0.461750743704465,1.57922690195234,10.2823899012009,8.34238327252338,0.00737136416286066,0.0363655581939586,0.0895273885322719,0.0445516184059753
0.467533895033105,1.57920677649163,10.433177516722,8.44226885486834,0.0615193714143157,0.0548169613978366,0.0892682441068738,0.0450686209471245
0.433718900791959,1.57920988310019,10.5664829197096,8.58818516534094,0.0425644863377272,0.103891483934711,0.0907409166498776,0.0420248265378927
0.43519275801546,1.57910063121425,10.7533405571741,8.64363903585602,0.0961787579424636,0.0132953505144449,0.0906788795219504,0.042158520000631
0.458194923486534,1.57909466418856,10.8818825618792,8.81207975390036,0.0388567649464393,0.124207723917575,0.0896852397587351,0.0442329941267624
0.45916389347979,1.57914323722242,10.9667552204761,8.89458902184182,-0.00476967862171954,0.0381893922873711,0.0896423372185612,0.0443198756540873
0.476681045729427,1.57913720099213,10.9985310331303,9.03074111047674,-0.057076453206748,0.0902688144342085,0.0888522658609321,0.0458832742007176
0.471482858903804,1.57917292755118,11.0421063388212,9.14203061515549,-0.0455142684849725,0.0658687189837504,0.0890895741759322,0.0454207856949996
0.491580328787789,1.57915041799485,11.1322067651874,9.22238368484468,0.00194162501677207,0.0331511020963884,0.0881588013494291,0.0472019675928017
0.501146407957076,1.57919231817246,11.2545968531752,9.33819511193559,0.0346868511801379,0.0677682979936112,0.0877032368076575,0.0480431290973013
0.501977577382545,1.57920287890076,11.3399097117742,9.45173482687339,-0.002350415938662,0.0654237061950571,0.0876632745376808,0.0481160087427377
0.503113556846509,1.57919409768036,11.3980235996058,9.50886291421814,-0.029494671357529,0.00891252598944359,0.0876085591891154,0.0482155613553058
0.500400958341443,1.57919078205691,11.4347862569959,9.61957017636545,-0.0509763687782484,0.0627295247367847,0.0877390261683303,0.0479777374105225
0.505095301332674,1.57917576908416,11.4947628934325,9.73255841030452,-0.0275361998591913,0.0645991495970208,0.0875128362958133,0.0483890843420516
0.520482094713151,1.57917705272129,11.5871451159793,9.85872068541547,0.00562426899150531,0.0764324299984733,0.0867579535552174,0.0497298451124749
0.539859201215704,1.57919991797613,11.7190465610586,9.93599237145297,0.0461233388209307,0.0258701638157297,0.0857781062584437,0.0514015222217703
0.536725590887244,1.57923045271387,11.7671101742032,10.0686431683623,-0.0378751440418794,0.0815183217761732,0.085938757186468,0.0511324751331802
0.524677378310371,1.57921373009444,11.8446283115945,10.1838637088703,-0.00903042248607172,0.0651271598757743,0.0865485598773053,0.0500933806322202
0.520236015463707,1.57917809114081,11.9686903052114,10.2356169206612,0.0372918052057581,0.00204471751594504,0.0867701884112403,0.049708494274901
0.53079470262401,1.57916038587096,12.0590192426527,10.3238605898621,0.00408843249819117,0.0376217835468653,0.0862405049430405,0.0506218856540273
0.514871412310982,1.57917375981816,12.1636833012701,10.422282496854,0.0176284537153018,0.0491796133885476,0.0870356049020834,0.0492422936034507
0.505619908849618,1.57912920815,12.2143746416175,10.4654079477352,-0.0367960986298315,-0.00530953669187895,0.0874874389772569,0.0484349875730421
0.493172210522239,1.57910368688317,12.2740731333852,10.5315391754884,-0.0283850579624179,0.0187889816409887,0.0880835497300904,0.047342246112185
