theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.74461006714485,0,0,0,0,0,0,0
4.74346009063562,1.56395667399197,-0.050905401232073,-0.118256150236908,-0.0540120123399401,-0.0183044170482111,0.00310661110786707,-0.099951733188697
4.75031018022595,1.56394356826413,-0.0830283300142805,-0.242064086860128,-0.0359141399759269,-0.0238798288772777,0.00379121119371937,-0.0999281077459421
4.72876953012944,1.56399100066156,-0.0919056434362247,-0.316457580262884,-0.010515295142926,0.0255930907767319,0.00163798172098182,-0.0999865841794875
4.74503406711138,1.56383332886297,-0.0702279128558088,-0.356835967959308,0.0184138017089183,0.0595683319512047,0.00326392887149762,-0.0999467196476293
4.73293765134229,1.56395396881982,-0.0468109239918061,-0.456420376248778,0.0213622663757349,0.00039448005950183,0.00205472248826781,-0.099978888348972
4.70776662314072,1.56386836497745,0.0226074009093215,-0.498854912046938,0.0698805589794904,0.057564395894418,-0.000462234078362715,-0.0999989316925776
4.67570416706028,1.5636948121308,0.0899869855504685,-0.539193744957054,0.0710472432035527,0.0595938858594124,-0.00366765856240574,-0.0999327187695282
4.66041851474044,1.56347788853861,0.126853814862033,-0.682073519572628,0.0420615367160176,-0.0430147906873617,-0.00519470740445304,-0.0998649839282124
4.66304770348461,1.56337697393669,0.123339920756402,-0.809634819952343,0.00141823175509917,-0.0276830037658167,-0.00493212586073051,-0.0998782966138986
4.63973811998493,1.56339395185956,0.160558500391626,-0.883423489237925,0.0444772763289888,0.0259475393966608,-0.00725869669376491,-0.099736208682243
4.63089629737642,1.56324088817083,0.210719520213918,-1.02444229115736,0.0583012711580123,-0.0413506710641257,-0.00814025133571958,-0.0996681308553106
4.64205291354304,1.56318670185045,0.303750294101769,-1.15510922441519,0.100058582607407,-0.0309141894128529,-0.00702780871955565,-0.0997527438449757
4.61769331683104,1.56326926964444,0.307504707450549,-1.33450239375974,0.0132098333573492,-0.0798411978298554,-0.00945542000856964,-0.0995519715146895
4.62503490207346,1.56310798724837,0.185757754695315,-1.39381295511406,-0.113022650283204,0.040308144451244,-0.00872430247202998,-0.0996187058055691
4.61331687561282,1.56314323915906,0.10269045333267,-1.48805865228171,-0.0731762899441826,0.00526394001950688,-0.00989101141846203,-0.0995096371871582
