theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10439927945682,0,0,0,0,0,0,0
4.07993723342499,1.5609531243431,-0.079027788386786,-0.11743769379664,-0.019915381961575,-0.0367796290627235,-0.059112406425211,-0.0806580647339166
4.05501489576955,1.56089956697169,-0.1779084598399,-0.17982878145133,-0.0377766426779721,0.0167688622407378,-0.0611040287751417,-0.0791599498954279
4.04618969660945,1.56085286686951,-0.214109475859553,-0.179975586899214,0.0255992265085861,0.0784708135916854,-0.0618002425282388,-0.0786176190395694
4.04278526410843,1.56083908639534,-0.261438093642531,-0.312396666643379,0.0147389144686341,-0.0540143106473891,-0.0620675322516126,-0.0784067690967753
4.03873153321584,1.56082308064788,-0.367101409443655,-0.410652439430853,-0.0432784544468614,-0.0201012522924355,-0.0623848613542622,-0.0781545204950391
4.04141526797078,1.56080391892543,-0.507147655813835,-0.519704805891361,-0.0778713554282804,-0.0307307031969971,-0.0621748909419004,-0.0783216632635109
4.05197155536722,1.56078899387565,-0.541570594190781,-0.567914198738285,0.0269217177299585,0.0307642303897346,-0.0613446561069038,-0.0789736232366586
4.04407311685594,1.56079593966449,-0.543607593547337,-0.703954763981605,0.0599295050784612,-0.0575539273480393,-0.0619665044350179,-0.0784866378952806
4.03965394746569,1.56077759173803,-0.593624202745898,-0.811825268824043,0.0122961347825132,-0.0296584729192791,-0.0623127439810737,-0.0782120319231585
4.05485740259541,1.56076160871003,-0.617905153604808,-0.903743154802833,0.0368355443101384,-0.0127675605325125,-0.0611164951690487,-0.0791503254462776
4.07247912006256,1.56077259339865,-0.659231294821986,-1.05322254875951,0.0183861726111317,-0.0692644353936443,-0.0597123138283099,-0.0802149585630351
4.07545440920973,1.56078474736336,-0.685510809379318,-1.18780037340029,0.0331938726306236,-0.0541855599855829,-0.0594733871879555,-0.0803922646551988
4.08360410707471,1.56077892503012,-0.744479386468559,-1.29093992803398,-0.00015233034458801,-0.0222652749220776,-0.0588162467446525,-0.0808742797116126
4.08294881465186,1.56078066526909,-0.846462334930175,-1.40198459067452,-0.0431137180461454,-0.0302089421310358,-0.0588692304154706,-0.0808357205095014
4.08195446845308,1.56076438971811,-0.937322840302376,-1.48105128921916,-0.0319109253812801,0.00171044561690331,-0.0589495799909208,-0.0807771441615388
4.06966643719135,1.56075038728867,-0.979245373214019,-1.52679173750451,0.0180151636617226,0.0343062413993545,-0.0599376965733663,-0.0800466896847026
4.07506858264616,1.56072506054361,-1.0108326499106,-1.57303190420939,0.0279171235351427,0.034129145554599,-0.0595044002317282,-0.0803693122594831
4.08004053993828,1.5607277717108,-1.09854239636915,-1.53825017710374,-0.0286056728521824,0.115445898105758,-0.0591040736063588,-0.0806641710001046
4.08289044797482,1.56073030147649,-1.14421108463759,-1.59331789830807,0.0132052601591425,0.025764563166122,-0.058873948427586,-0.0808322843704541
4.06576371484654,1.56072766761703,-1.22713165630871,-1.62785206184898,-0.0226709323485296,0.0452779969454292,-0.0602496393225948,-0.0798121604863397
4.06600621906305,1.56069240073561,-1.34314380941444,-1.71226185138392,-0.0557818703399751,-0.0045830206039764,-0.0602302827657487,-0.0798267689309667
4.05468480703888,1.56067778488447,-1.41685010375722,-1.82546919489713,-0.0125761390896411,-0.0340675676812906,-0.0611301552531443,-0.0791397758319195
4.06018901605217,1.56064877786733,-1.48448904483462,-1.91615030124726,-0.00694531149911913,-0.0112060578844985,-0.0606936295782807,-0.0794750484656314
4.08279292755205,1.5606448815552,-1.48214334967826,-2.02507900793302,0.0612275261025303,-0.0281021641120044,-0.0588818309461665,-0.0808265425737553
4.09646316250826,1.56067247657181,-1.5339831331406,-2.10089394480194,0.00593166237453658,0.00580895697300257,-0.0577714458368774,-0.0816238938419183
4.08454311723624,1.56068668349711,-1.50532615170138,-2.22040414531834,0.0873972604942546,-0.0385807274145952,-0.0587402790550379,-0.0809294731018081
4.07949239908775,1.5606614264127,-1.545741587253,-2.30406207692767,0.0187328445006671,-0.0030261700828921,-0.0591482800522863,-0.0806317615264376
4.07784949194377,1.56064453498835,-1.60883946644671,-2.49852784679952,-0.00381720852881097,-0.113931292251892,-0.0592806706648963,-0.0805344776199616
4.09203334876033,1.56062445819742,-1.62447046233177,-2.61813000478645,0.0425014605855299,-0.038234980914748,-0.0581324564705905,-0.0813671770721763
4.07208570523801,1.56063976746618,-1.67788959198057,-2.75351609215078,0.00632473731155597,-0.0551946267178062,-0.0597438669603522,-0.0801914606465285
4.05702171346159,1.56059349195903,-1.7304976162122,-2.77529915732604,0.00833702201957268,0.0574993498827997,-0.060945046251207,-0.0792824150580584
4.02647020865266,1.56056507065784,-1.89098797340063,-2.84603758502708,-0.0971519313171564,0.00664531612250918,-0.0633384258712745,-0.0773837438235516
4.00706312868462,1.56050841405521,-1.97011592892064,-2.89666662793784,-0.0142997587653857,0.0255109919299453,-0.0648281967546251,-0.076140034840704
4.00214138864758,1.56047902375999,-2.09993741427043,-2.91406650999552,-0.0646193338323305,0.058420164351531,-0.0652021515174602,-0.0758200464092061
3.99540320614798,1.56046284317877,-2.16123218537202,-3.00629945463816,0.00441678567531181,-0.0168539601313339,-0.0657115567768964,-0.0753789845113128
3.98770260518646,1.56044596223917,-2.2276021538575,-3.02807120353182,-7.99022783651501e-05,0.0530989871936519,-0.0662900662071184,-0.0748707360873115
3.99135544514235,1.56043336265686,-2.29413687537598,-3.09627894395722,-0.000518587781091422,0.0069046426173949,-0.0660161337373897,-0.0751123830427918
3.98598918790966,1.56042570806816,-2.37260114726262,-3.16179637577996,-0.0120460182366723,0.00923961187274461,-0.0664182536499644,-0.0747570436954873
3.97434315254713,1.5604108824467,-2.47243742681559,-3.22165198684528,-0.0325519265164556,0.0141228711876844,-0.0672843530365149,-0.0739784822530013
3.97948944204444,1.56039133359405,-2.52361278946813,-3.29388364472776,0.0157273863908438,0.00209210796962125,-0.0669027490433801,-0.0743237658521049
