theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.908464288645981,0,0,0,0,0,0,0
0.908256979694402,1.5807208588863,0.0973015082754023,0.0681523517675713,0.0357894145228707,-0.0106909251948924,0.0615120937525317,0.0788432769624637
0.919174050163558,1.58070926256088,0.148013880667156,0.142548796760204,-0.00993533530359925,-0.00511365217306718,0.0606477076953527,0.0795100971657001
0.917874052292086,1.58068676955909,0.266742830247271,0.212158132893024,0.0579779302039383,-0.00982185197837093,0.0607510193761768,0.0794311881111909
0.934163300932001,1.58067490515033,0.380787962950724,0.321641222907654,0.0545959901296084,0.0290728950936208,0.059449142573845,0.0804101949210089
0.905519633279696,1.58063654084548,0.48090306078164,0.363582146359773,0.0383874134433212,-0.0367336784225993,0.0617276843875948,0.0786746018747186
0.906060128273312,1.5806645068494,0.592389201062512,0.433007043351878,0.0498009881360479,-0.00928305689357253,0.0616851521448239,0.0787079538856775
0.9166189184563,1.58065096744385,0.67407653910231,0.494213300001363,0.0208366697703674,-0.018148618255361,0.0608506682694301,0.0793548749048461
0.917763424289802,1.58062763228731,0.788862618564038,0.539975285845449,0.0540262731436618,-0.0336624810171465,0.0607598063180664,0.0794244668612328
0.898750903787848,1.58061442599344,0.837483269192085,0.495112399275327,-0.013638142748072,-0.123117871378437,0.0622587933761196,0.0782549848083152
0.901891642080198,1.58063681606713,0.979923163050887,0.499686608975297,0.0804271855734626,-0.0738759274007223,0.0620127082853393,0.0784501371006922
0.902542794256781,1.58062189220252,1.10932544368552,0.559579923395575,0.0674406684698755,-0.0185971857561415,0.0619616121647552,0.0784905001764192
0.901273706694739,1.58060753181472,1.23264444267137,0.638793932088077,0.0612578254274878,0.000802206414031059,0.0620611735583686,0.0784118022784712
0.886790864032068,1.5805947991672,1.29103247036489,0.699255971114193,-0.00480222332388941,-0.0170427490605386,0.0631902510174068,0.0775047880866539
