theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.639590727160604,0,0,0,0,0,0,0
0.91767481593191,1.58069037736829,0.101082071268821,0.173485181035147,0.0403152275177051,0.0940660983123688,0.0607668437511162,0.0794190827227779
1.0491760123488,1.58069059225542,0.323872750022796,0.256748294259329,0.172962116261697,-0.00343818065285942,0.0498285624922776,0.086701293877042
0.888849768608046,1.58040989003466,0.421853171349651,0.314862613803594,0.0349498790940301,-0.0195204068726945,0.0630305422328252,0.0776347264169588
0.943905332134782,1.58069069934962,0.610065584063931,0.339188105047239,0.129549437430064,-0.0566600341964198,0.0586629752842159,0.0809855254400653
0.981116932758569,1.58060226647608,0.492324193537763,0.597602962626264,-0.173350849504819,0.175302956673669,0.0556094589786501,0.0831119009053567
1.11386707443051,1.58053196244099,0.444861041784947,0.668105796596415,-0.0915825984629098,-0.0192383183625181,0.0441194467100942,0.0897411523326682
1.22459997066093,1.58019291939605,0.489171439198845,0.679532748326161,0.010378167779452,-0.0826400658270745,0.0339322296344458,0.0940670175568208
1.04170603605257,1.57977879179573,0.581955208843404,0.810488822849427,0.0423089467894456,0.0446294143437777,0.0504748228551136,0.0863266601794886
1.25228327570035,1.58037947618061,0.640814145373722,0.831641329510099,0.0275434616488817,-0.0738177046318703,0.0313154748814364,0.0949702112925423
1.14576919121445,1.57964010485301,0.594572340371266,1.04623382122404,-0.0874763553180997,0.123489737308455,0.0412345503156442,0.0911027544054877
1.4096772608388,1.58005770764259,0.512617159034664,1.22196697610381,-0.0979974692435663,0.077028317112264,0.0160422879069642,0.098704837767508
1.34128736949319,1.57884036184046,0.549648570987267,1.31750844894851,0.0142814735230774,-0.00183634958655537,0.0227499384295256,0.0973778224312538
1.55224667809324,1.57920772258291,0.701083583786193,1.35642306759596,0.149580154305909,-0.0610681773725194,0.0018548584930165,0.0999827960199698
1.53394301698011,1.5779252225902,0.716449998276496,1.39672865651841,0.0116819176676552,-0.059626510440891,0.00368449682264736,0.0999320993633372
1.35817502092804,1.57804693960017,0.666372351370076,1.50604085193175,-0.0711799367959984,0.0115640836084739,0.0211022898895789,0.0977481118048639
1.24734396830794,1.57910420003391,0.713085161997409,1.54032712777232,0.014928632583812,-0.0605281008440758,0.0317841780435204,0.0948143766846452
1.28016563149645,1.57963287554624,0.749679732271108,1.58670803713559,0.00793891746377201,-0.0494254242584488,0.0286556528099277,0.095806333621723
1.2869351652164,1.57948109772774,0.803527671653277,1.52028083035161,0.0258415024175813,-0.162425329101805,0.0280064369645875,0.0959981223178276
1.20800904311962,1.57944649906623,0.825663340682942,1.66772111186743,-0.0133524781139512,0.0539491513894106,0.0354881471436161,0.0934911301264086
1.22203451091025,1.57978192272928,1.00854891254285,1.61830604774227,0.148712129006615,-0.14339472045329,0.0341734428532942,0.0939796563281258
1.352883888909,1.57971040201979,1.09512314766867,1.79135988144467,0.0649550448753027,0.0754187446569541,0.0216191902505122,0.0976350890454459
1.41809453135127,1.57908552414385,1.09232549629672,1.93789899660687,-0.0180085554709715,0.0477027433323439,0.0152109040990288,0.098836371829859
1.49415183681694,1.57872521671858,1.03973720668241,1.99655114644503,-0.0602452368376293,-0.0410542750261335,0.00765694722331756,0.0997064248642951
1.27490083830596,1.57827044350892,1.05288281265894,2.0690916039618,-0.016014047897643,-0.0231136829369435,0.0291596538741687,0.0956541404537131
1.54375932663975,1.57946339280143,1.21214525556142,2.18171790096794,0.156559072275431,0.0126628447485666,0.00270337062704967,0.0999634522575766
1.59135736018061,1.57793053880303,1.24330911544647,2.30117664987052,0.0332198183549839,0.0194798859626068,-0.00205595846993041,0.0999788629399731
1.68958454485277,1.57760227469515,1.16247125567485,2.48023075063948,-0.0689869545603369,0.0797588035707814,-0.0118509052112821,0.0992952971981715
1.61113589880166,1.57689344642608,1.14446099490551,2.7025595582442,-0.0139773975433541,0.122410160625292,-0.00403286322599222,0.0999186469794324
1.42289027641694,1.57747295504161,1.19060269044462,2.73069585278372,0.0314049585844389,-0.0707718880538771,0.0147367369546717,0.0989081825933973
1.39048222761666,1.57867599234268,1.23453293491362,2.87117591964684,0.0259963855605206,0.0421013257416211,0.0179338589084782,0.0983787411214984
1.41606419857548,1.57885006934907,1.22397208100408,2.96834075114315,-0.0259723972442876,-0.00164045344352167,0.0154115433347525,0.0988052849398303
1.20956344972603,1.5787077068394,1.09688023825945,2.9196266742147,-0.162434623843593,-0.142260257097346,0.035342781098963,0.0935461801688919
1.44383296249325,1.57970733319497,1.13135007266894,3.05180763536875,0.0218075806779206,0.0329858638435679,0.0126622537315728,0.0991950973104884
1.42424024225608,1.57855571257176,1.11460157091595,3.21108601274586,-0.0313517026523389,0.0603503908237895,0.0146032008993444,0.0989279865533176
1.24102471912913,1.57866760802176,1.08017049807173,3.18983098897679,-0.0668137679568304,-0.115866656548791,0.0323826951126087,0.094611632779716
1.09765873795016,1.57957311741993,1.27227594735905,3.27854377433918,0.146537306657802,-0.000301507744362134,0.045568142629517,0.0890142931067589
0.970217712081432,1.58005534939644,1.55955728709083,3.56768926514098,0.230769346713881,0.206644614169216,0.0565119930178989,0.0825008766325846
1.16783618024114,1.58030477137227,1.59202923306694,3.76768514745456,-0.00674236479613388,0.108005459819401,0.0392143107722513,0.0919904224941776
1.06736991310322,1.57978657260916,1.65210404607663,3.80569139824696,0.0118318450770464,-0.0495872195410143,0.048242967932641,0.0875934703334111
1.20095203625814,1.58008192284457,1.65123909712276,3.93021955039928,-0.0370119744929974,0.0312897880274916,0.0361470255391236,0.0932383641248276
1.28676399857695,1.57965608074433,1.77897724319423,4.18857319319996,0.0997152778412436,0.162360315656803,0.0280228682302311,0.0959933271438755
1.24731501584033,1.57928376892977,1.72333877909488,4.17574702975835,-0.0874253872397246,-0.10763961985613,0.0317869231403686,0.0948134564145211
1.04103043364697,1.57945879058357,1.81749550801964,4.27750425982999,0.0436235950941263,0.0154646905027094,0.0505331338306334,0.0862925395689297
1.11439044529508,1.58010958449752,1.74169769108365,4.45818835432852,-0.119870289701205,0.0909198636247694,0.0440724727652197,0.0897642308737671
1.27055558095174,1.579916544661,1.70788214926875,4.47570533530606,-0.0633905609532743,-0.0780095506404664,0.0295750191383727,0.0955265316180007
1.2873179642864,1.57935263763802,1.74285266299726,4.60026384353999,0.00700082680692998,0.0285496721118933,0.0279696869215763,0.0960088361220414
1.46919597716135,1.57927257953572,1.6833522796929,4.64814972851451,-0.0696429475719356,-0.0515984273067531,0.0101425642675804,0.0994843122812738
1.66041242466522,1.57833430698464,1.70117211348473,4.69230865846492,0.0267694532127279,-0.0554397864681341,-0.00894961942089544,0.0995987164185419
1.42818557540159,1.57707501010575,1.77688617648749,4.82386420762362,0.0615012786092564,0.0325707182007004,0.014212784393496,0.0989848309580008
1.51860294258064,1.57855834883451,1.85838713817438,4.87383204183445,0.076283992652284,-0.0498959892393652,0.00521696903461061,0.099863823450196
1.49087164157227,1.57801611922244,1.80724519392024,5.08076363201207,-0.0591259062385371,0.107250817954328,0.00798396198439965,0.0996807722232912
1.32078754811097,1.5781887307296,1.75142768091263,5.20678049614633,-0.080558759509702,0.0291258391550424,0.0247412465020892,0.096891024979215
1.08485209148494,1.57910252609172,1.81600517842543,5.41982444449695,0.0178731482309767,0.124620513910637,0.0467043492818247,0.0884234344399794
0.986474170040567,1.57994900213237,1.88286854084806,5.39931004310819,0.0116999494818998,-0.103923021283409,0.0551634129407327,0.08340861989465
0.822349700581703,1.58015482450254,1.89481366967154,5.71869549729184,-0.0561050063549889,0.24611077163782,0.0680501351784603,0.0732746825458376
0.635495543868917,1.58028188735111,2.02009282998829,5.80799973590149,0.0448013951010701,0.0299465996245131,0.0804777652156874,0.0593576389851272
0.555141175576525,1.58012378041563,2.19405908696928,5.90894196397762,0.0889836529533524,0.0482359000624961,0.0849826040276388,0.0527063280136413
0.286337029208144,1.57994563914808,2.24596873968718,6.00196172833591,-0.0440188352097921,0.0647757348315438,0.0959284879276874,0.0282440295267431
0.144175469111947,1.57897423968444,2.38955338769561,5.88853968784888,0.0446221772112372,-0.127789690737329,0.0989624707971919,0.0143676502502997
0.365858278879492,1.5782307613812,2.50482546278858,5.94833556749218,0.0218903695825544,0.0240207894831478,0.0933817055104114,0.0357750901601492
0.269825739496489,1.57932128031877,2.6972668587848,5.95993891047159,0.0960596597475368,-0.0150530055644027,0.0963817362486833,0.0266563485438131
0.607923670241001,1.57888983393058,2.85758786096829,6.18161474834722,0.0782374309898906,0.164559401186134,0.0820835711935989,0.0571164366894975
0.677029410564642,1.58000689655463,2.88752965886731,6.21126868816349,-0.0480019192123281,-0.0329941005590366,0.0779437171113497,0.0626480403753054
0.902965040565244,1.58010987523997,3.02921851742272,6.37720266164778,0.079760394237252,0.0874173172437606,0.0619284643181631,0.0785166562405328
0.849232850057569,1.5801278990225,3.21399174300662,6.44114070182996,0.118717295949729,-0.0111393476264423,0.0660559296341691,0.0750773878086185
0.891627803604687,1.58014679740903,3.32864415430826,6.3384433164834,0.0518377839966155,-0.180506913018501,0.0628146273050224,0.0778095276719448
1.02219390439335,1.58011993892914,3.36461438577749,6.53843324156789,-0.0161792934989782,0.114664506564618,0.0521495249682055,0.0853254185198673
0.855130074924893,1.57992320402646,3.39272328244651,6.63715319208129,-0.037503138674214,0.0232543237809826,0.0656120353432394,0.0754656267324237
0.960006786299246,1.58012117565374,3.49312055546707,6.77225244588301,0.0430458303425476,0.0531797077656845,0.0573514426780128,0.0819195460360384
0.803194288791737,1.58000865347699,3.63438300504232,6.9404984725355,0.0718212779443141,0.0962882356738577,0.0694411716309327,0.071957790978624
0.906825499906653,1.5800984549749,3.70339396655381,7.20709969081609,0.00738606826339805,0.187846075387189,0.0616248932480959,0.0787551428934059
0.817499847296953,1.58003284611895,3.73834123625351,7.14001404721155,-0.0334574352408145,-0.140029432524513,0.068404704940514,0.0729437889199706
0.52229220470301,1.58007942887087,3.87098311899136,7.15700879195025,0.0459740877540088,-0.032892060256597,0.0866677949838422,0.0498868049952962
