theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.63543499902523,0,0,0,0,0,0,0
4.76610089371724,1.56320250288629,0.0820293738762671,-0.0648353157516066,0.0766607647911478,0.0350204704427406,0.00536860908511931,-0.0998557861943472
4.74604716373396,1.56412356931022,0.0246560017465975,-0.290550767985634,-0.0607385549929685,-0.12577209055204,0.00336518286329893,-0.0999433616819875
4.71772759839511,1.56397067848612,0.0391754976347948,-0.475674208125396,0.0139856366230706,-0.0851248651784912,0.000533859265126634,-0.0999985749612715
4.79528301109078,1.563767409881,0.0625284976978434,-0.712310381919602,0.0150730870601329,-0.136979548120525,0.00827991300291567,-0.0996566256736809
4.82500851319451,1.5643475472998,-0.0325181703582476,-0.9323416607183,-0.106284830238395,-0.120664766779989,0.0112381621823044,-0.0993665120187089
4.99622544080193,1.56457256723044,0.174449789519233,-1.06881077889823,0.178963894186537,-0.0404703040998755,0.0280040656909434,-0.0959988140800569
5.05651381643616,1.56603619543864,0.224435302072216,-1.14415170404758,0.0162482173000299,0.0187961818224244,0.0337372952529529,-0.0941371069717733
4.9425333602978,1.56658649794498,0.298603187617154,-1.2807028182177,0.0513560756421343,-0.0391877672219085,0.0228118099028045,-0.0973633469482141
4.97911234281259,1.56558473654807,0.159980681419496,-1.22209642850906,-0.1649797144526,0.155070360044753,0.0263572082549419,-0.0964639703361085
4.9449043327598,1.56588813734472,0.321776203595199,-1.26478644811434,0.138752930793142,0.054618967556111,0.0230425913825602,-0.0973089871613941
5.18915543071931,1.56560704491076,0.348387888436774,-1.20896753672847,-0.0192791775844842,0.14466725827985,0.0458908624260592,-0.0888483468939772
5.22781133133262,1.56784674147884,0.238371541656631,-1.3200641034141,-0.159306584185358,-0.0240881044734009,0.0492902374052157,-0.0870084622122324
4.93070305312426,1.5682168536666,0.127814260020142,-1.50410369087445,-0.132215683796948,-0.0864131893097692,0.0216584021604587,-0.0976263981505814
5.01256988073646,1.56547173935829,0.281141926199494,-1.54958305141681,0.123758363926161,0.0500489408361278,0.0295693022531903,-0.0955283013784893
5.10721258714776,1.56620746869985,0.437707178087711,-1.70505037973367,0.118100714641131,-0.0631608855603039,0.0384645372470857,-0.0923064427565463
5.10513239511149,1.56709820902984,0.423627942207883,-1.74735166814952,-0.0523516749164546,0.0500849681929438,0.0382724390366267,-0.0923862566088035
4.88402249739104,1.56707915333052,0.545654165574312,-1.85496172550836,0.104947014155651,-0.00907934837562019,0.0170792092107783,-0.0985307089832123
4.7710265589889,1.56512602247391,0.512139936402748,-1.93253062972447,-0.0393746273190569,0.0222592267568376,0.00586039814749272,-0.099828130972952
4.70765716532915,1.56421817195601,0.373160093698592,-2.00054989818643,-0.138506662964362,0.0319796120364414,-0.000473179739794795,-0.0999988804984028
4.58633302194807,1.56373204077219,0.276315507121735,-2.12334145577913,-0.0842723482589699,-0.023585011318381,-0.0125722383178864,-0.0992065462743174
4.43122496244708,1.56289674637253,0.220718705606419,-2.26790555390249,-0.0278493868294767,-0.048490787686736,-0.0277474146858393,-0.0960733104366247
4.51648348827969,1.56200250062835,0.202549757956153,-2.46400881229621,0.00129653098216337,-0.0980160770619486,-0.0194654786324299,-0.0980871813317643
4.53027870836964,1.56246024173766,0.0917839685109975,-2.61314361349748,-0.092655254338601,-0.0507884310692034,-0.0181105351065543,-0.0983463701320708
4.45839787830306,1.56252763311654,0.00724110821859011,-2.63473781338634,-0.0594159595985921,0.0751975294144416,-0.0251269006938153,-0.0967917293032992
4.43310152363079,1.56211349896267,0.0163188093440418,-2.7322664375476,0.0366447796159529,-0.00140341319401638,-0.0275670784905012,-0.0961252109672512
4.4045439145446,1.56197999374041,-0.0614016130306139,-2.79184596915931,-0.0474198510162572,0.035719342334184,-0.0303005713583985,-0.0952988739458898
4.15749283619901,1.56182802315519,-0.122852297447265,-2.88878839481674,-0.0087651813907183,-0.0119469094762579,-0.0526855030259329,-0.0849955161811752
4.1517239309214,1.56089941465494,-0.367563988670981,-2.84174261739624,-0.191536736527034,0.131735943278211,-0.0531749546966821,-0.0846901658577063
4.35065615962434,1.56086526592678,-0.3015332422582,-2.94143340086471,0.101420290915581,-0.00616228438993077,-0.0353895445028003,-0.0935284990785393
