theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.99382071113345,0,0,0,0,0,0,0
4.88987250396651,1.56596728172324,0.0367341820283343,-0.146141432995596,0.0190788630562341,-0.0477123229112643,0.0176553189721002,-0.0984291100843313
4.72307580496643,1.56509094476114,-0.062700605113652,-0.317022006383286,-0.100503449258223,-0.0708862837443244,0.00106866211623697,-0.0999942896433657
4.69515790663378,1.56379528197155,-0.0736236425814216,-0.321885782855692,-0.00920001535935366,0.0951213783997738,-0.00172302210841593,-0.0999851548721805
4.58266105281519,1.56359652895571,-0.05523991363077,-0.554933470220156,0.0313201650677149,-0.133887974675342,-0.0129364361170633,-0.0991597126891216
4.49601904166575,1.56285733115356,-0.174567229186379,-0.660858420722375,-0.0978587530081976,-0.00825663003878555,-0.0214685625474111,-0.0976683204634333
4.62171661704384,1.56234076517897,-0.291583144377537,-0.705138428936401,-0.107961098097293,0.0553091994713283,-0.00905481709386478,-0.0995892076853544
4.42328524901503,1.56307848340163,-0.385056544053077,-0.828662689750653,-0.0649640730313756,-0.0276742827532399,-0.0285093266441645,-0.0958499780610112
4.32324470895156,1.56194184310156,-0.528740626713346,-0.888987617662189,-0.105744402168774,0.0321984780147655,-0.0379396804914943,-0.0925234059263024
4.4280043405563,1.561487735532,-0.40795132460964,-0.992828010833392,0.148845988157767,-0.00785694476647085,-0.0280566860540614,-0.0959834484047319
4.20718672895791,1.56195792219157,-0.486900194750333,-1.06884071653276,-0.0305504265693268,0.0114949548788277,-0.0483984435713663,-0.0875076605781989
4.19136052063416,1.56109107059283,-0.557509022153807,-1.08892618391854,-0.0208315882033663,0.0666453025728419,-0.0497772392001074,-0.0867307699586213
4.19548574864922,1.56104009120603,-0.611497046587753,-1.24084151793672,-0.00456899196271143,-0.0649799601499587,-0.049419032471234,-0.0869353738682196
4.47875264216896,1.5610388152804,-0.62859597335827,-1.27256070027377,0.0060527321082044,0.0655639132714046,-0.0231516588787224,-0.0972830956084523
4.51248347260582,1.56218886200735,-0.679406055956312,-1.50929163409327,-0.0309524104739942,-0.138722399202288,-0.0198576721240469,-0.0980085346172151
4.73843912534878,1.56236456831935,-0.649631227431553,-1.60362015311155,0.0271701086498559,0.00563755239784042,0.00260471987490219,-0.0999660714161224
4.60220571746628,1.56385116717449,-0.562759702528798,-1.72581327498976,0.0978675703315516,-0.0227995255808182,-0.0109960454287965,-0.0993935962973865
4.60765215922242,1.56291578490025,-0.627248747701273,-1.79297293478422,-0.0540345015919268,0.0322923513391647,-0.0104545435805474,-0.0994520111336238
4.61499159718271,1.56294361189937,-0.768884619612384,-1.89343802801835,-0.131911525221176,-0.000939030911470462,-0.0097243466899352,-0.0995260623226597
4.73085025776914,1.56297581958968,-0.689960017016568,-1.92744367157222,0.0770785797214122,0.0659773159919823,0.00184602287440303,-0.0999829595458505
4.67315460991494,1.56379204752612,-0.655217266816979,-2.09401272305412,0.0386651807428335,-0.0666460084005709,-0.00392243054324438,-0.0999230430813305
4.56932182866393,1.56338032387826,-0.630948734260622,-2.21285710408745,0.0385264921772763,-0.019866047103894,-0.0142579596209195,-0.0989783339294425
4.39681414215245,1.56269575191231,-0.625478296269718,-2.51090589062897,0.0365067354028505,-0.202986973793407,-0.0310362974119458,-0.0950618127481127
4.3777103892661,1.56174229892569,-0.717060404881472,-2.72749869144204,-0.0587355475081155,-0.122141207794922,-0.0328465611036388,-0.094451593018143
4.4636587490016,1.56163714524485,-0.676678400774767,-2.92777864859944,0.0649993506620356,-0.103357378525923,-0.0246173465553305,-0.0969225786314766
4.33888374384638,1.56206529900167,-0.660419069132139,-2.91329592283647,0.052747454805167,0.107588133060693,-0.0364881231625395,-0.0931054072977255
4.50324842244627,1.5614645944423,-0.626122941496902,-3.12345322003901,0.055058053840784,-0.112336325932386,-0.0207619262055463,-0.0978209712701497
