theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.78844371856355,0,0,0,0,0,0,0
5.75841659740418,1.57366214393955,0.16307891263002,0.0133628980036239,0.0765349282155199,0.063464183033678,0.0865439844145003,-0.0501012850300541
5.70841022577812,1.57338020728182,0.316251128701159,0.0246640021605786,0.0692407560959496,0.0656657068542362,0.0839314599751889,-0.0543646026972815
5.77484186254613,1.57290205001236,0.395380670936445,-0.0225288454120286,-0.00822565800793207,0.00148023523983942,0.087355200243218,-0.0486730828124466
5.85736378379064,1.57355262718159,0.409494037880385,-0.123462818260983,-0.0769566024956464,-0.0596270646340725,0.0910699694395871,-0.0413069082148818
5.85363963429909,1.57434309465867,0.602409348433615,-0.185097742563803,0.101999805396429,-0.0199891451399362,0.0909155051568012,-0.0416457791628835
5.82205530290314,1.57432176077741,0.836538747547565,-0.209685639901982,0.144574372885559,0.0199081393081578,0.0895550262283911,-0.0444960366463373
5.73756759287136,1.57403775418498,0.769140998333882,-0.221962241376446,-0.152878438551972,0.0396180201182509,0.085480689338288,-0.0518946215927151
5.71967319864072,1.57322950366579,0.897052188038426,-0.377030495892648,0.0433727591179048,-0.101652397751118,0.0845384305866396,-0.0534158567650835
5.73821958908842,1.57307602065712,1.06942106627333,-0.505614896021432,0.0868543719709301,-0.0767455226483769,0.0855145062639748,-0.0518388774804067
5.76230893872243,1.57327510620923,1.31076239187332,-0.554115450872911,0.154602985959822,0.00126349277798377,0.0867383396401646,-0.0497640476294629
5.58779829846751,1.57352235365808,1.3265043107549,-0.602768420250181,-0.0610386620720287,0.0154152941267862,0.076780580953616,-0.0640682635040565
5.46262802540545,1.57182494520775,1.27036873719916,-0.71827295147158,-0.124316938268469,-0.0423519406595432,0.0681813647127239,-0.0731525905618559
5.48122446030396,1.57058565678343,1.2107037088605,-0.744314408249725,-0.129194902879508,0.0458306278328761,0.0695298745408491,-0.0718720846110212
5.48724031793547,1.57076857170899,1.25748291169134,-0.853979276623,-0.023181783172585,-0.0382123636066218,0.0699609860034254,-0.0714525047666526
5.33492688886857,1.5708395972778,1.29437440568487,-0.903964547360729,-0.0214183896207953,0.0312548515719067,0.058309883614319,-0.0812401223096357
5.43824478030822,1.56933227484227,1.40654119386214,-0.900316786155966,0.0457892116277492,0.0784409248723906,0.0663775765495205,-0.0747931636676277
5.42720537732353,1.57036516224242,1.58145248901597,-1.03442195943446,0.10936341833214,-0.0585838130936523,0.0655478768216915,-0.0755213601848402
5.36549866590232,1.57027707922293,1.70833885732599,-1.14565663496106,0.066120463721237,-0.0318148742204682,0.0607659045887866,-0.0794198013061383
5.19450801956014,1.56968143692598,1.77789836698327,-1.12120430141831,0.0231937382217499,0.113053773932792,0.0463657714355259,-0.088601440390033
5.02627837724395,1.56801860837103,1.78451713977887,-1.23845087546316,-0.0242572594974163,-0.0221325864833943,0.0308760322930159,-0.0951139875614551
5.09232981369425,1.56646241026143,1.79665414262719,-1.43277284456254,-0.0249495494267507,-0.101453311090621,0.0370865522750761,-0.0928686580087602
5.30181284794692,1.56707274712617,1.85627232503894,-1.47229585476005,0.00402996253933763,0.0436030976833254,0.0555882198724118,-0.0831261078808361
5.46358149448875,1.56908493029954,1.96361261048455,-1.59753858716561,0.0390892030019349,-0.0521551839087925,0.0682510824436706,-0.0730875484967671
5.33166049031247,1.5707056434485,2.04700512151192,-1.66397121723507,0.0253483006236737,0.0149975218314767,0.0580442104037047,-0.0814301519009418
5.40283781662839,1.56940550662098,2.09460715167419,-1.67306122795879,-0.0160862979635597,0.0680060129126377,0.0636883281258213,-0.077096023636357
5.39438015540311,1.57011519798002,2.16032128143038,-1.81754863564774,0.00268012377059929,-0.0668554935723444,0.0630340059856001,-0.0776319141166011
5.30918867490494,1.570045609711,2.16759401754966,-1.89327116535411,-0.0489270899100959,0.00699131166414979,0.0561998260293748,-0.0827138413705228
5.137859595304,1.5692074006108,2.08061232353716,-1.96891347302263,-0.128256642461239,0.0154421511076839,0.0412749484487326,-0.0910844587762065
5.22627548003294,1.56754726983926,2.03811169802778,-2.06874590083415,-0.0916571727734996,-0.0127483657733286,0.0491565472641191,-0.0870840620381848
5.14551947953965,1.56839577006485,2.01325458090979,-2.26058153331909,-0.0668285442802134,-0.101070004067762,0.0419714271622307,-0.0907656284171798
5.27545455944203,1.56762755287986,2.08373172904785,-2.23937986179486,0.0170990455985537,0.105763945436907,0.0533781025395033,-0.084562273912675
5.23477271512329,1.56888945124449,2.0766248972303,-2.48139749031517,-0.0570015693102268,-0.155354400040542,0.0498947374926752,-0.0866632284797712
5.16349051052509,1.56850433793893,2.01964950657135,-2.78907859561741,-0.100571104623645,-0.217684362450582,0.0435957139646981,-0.0899967428516623
5.1942417475699,1.56782552668195,2.16997604454342,-2.82051623798164,0.103984360261815,0.0571761407909433,0.0463421777102494,-0.088613783155171
5.09666499345129,1.5681366671068,2.21165302795018,-2.82244212951716,0.00418817856426232,0.0907811174307946,0.0374888048424982,-0.0927070089663186
4.9167986831194,1.56721000791482,2.23867074795824,-2.87837152773709,0.00671880126305377,0.0419886996873757,0.0202989187450051,-0.0979180979073005
4.93606290503729,1.5655949465836,2.18231093221484,-2.88106952121742,-0.0785411673346854,0.0948109170949817,0.022181351591288,-0.0975089105753093
