theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.62549970023798,0,0,0,0,0,0,0
4.69409426152498,1.56313823253757,-0.20002610463354,-0.19391104759263,-0.198196734798906,-0.0939277819627848,-0.00182936983463369,-0.0999832656298449
4.73880011161234,1.56357661189908,-0.104685826832138,-0.0599864112421428,0.0926994717183926,0.233889760985191,0.00264080608300937,-0.0999651246347042
4.73256988574015,1.56390408314518,-0.124943284097078,-0.310087566970287,-0.0222754108190096,-0.150121518484085,0.0020179535540691,-0.0999796372440589
4.8797044945542,1.5638574725648,-0.178351496125664,-0.363917067306181,-0.0700618074586226,0.0447740379335446,0.0166535954300371,-0.0986035382694386
4.84933036041951,1.56499003961055,-0.0796269738856015,-0.449598847627049,0.0850731450173229,0.0133820369885942,0.0136513772227391,-0.0990638173094621
4.62565436244791,1.56475508167694,-0.0547393849000886,-0.673146519145515,0.0335501799467957,-0.123923580466967,-0.00866259096128282,-0.0996240910514997
4.75682909701503,1.56312817840203,-0.130934765631961,-0.887119120497427,-0.0806379297751513,-0.114071331299934,0.0044425490432793,-0.0999012700519771
4.76410475068894,1.56403760287703,-0.216452987599932,-1.00604449447935,-0.0906874940581737,-0.0190590702250643,0.00516927209020265,-0.0998663037568601
4.92099666191815,1.56408420372444,-0.165747233315328,-1.0705349433364,0.02999595751184,0.033341572064689,0.0207097967727638,-0.0978320209217352
4.93272142419149,1.56534964679031,-0.0654924529616111,-1.08044429857268,0.0783993761458424,0.0876731293954897,0.0218554042078744,-0.0975824846317741
4.85360496820669,1.56545973015278,-0.104301746439527,-1.18131413911348,-0.0528840036553146,-0.00186528239612818,0.014074710177399,-0.0990045581446744
4.96403136822776,1.5647981198533,-0.0549008583941083,-1.24239651303474,0.0245013925610989,0.0357681042635569,0.0248994954843194,-0.09685047818481
5.0188334171031,1.56573549638362,0.0275537270277957,-1.34533984460303,0.0522875221192247,-0.00760211125046718,0.0301670633026793,-0.0953412203178255
4.92267283175606,1.56623267670703,0.139865547246872,-1.45675187536444,0.0914380695329978,-0.0136148603918386,0.0208737506860783,-0.0977971703695738
4.91746578069189,1.56540309341362,0.161527496794518,-1.62046293824925,0.00129771439877274,-0.0658065281236325,0.0203642351488733,-0.0979045347611713
5.01608866662466,1.56536468585411,0.169562002172843,-1.79733774901497,-0.0218707567587945,-0.081451148624149,0.0299052621371194,-0.0954236621415788
