theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.15173942869123,0,0,0,0,0,0,0
1.17370276323379,1.58013290401549,-0.0273939060622544,0.112127068608189,-0.0660678756684926,0.0199081764282474,0.0386739696062382,0.092218892179942
1.21428215700228,1.5800501615746,0.105212209062268,0.192911669282585,0.0977051429024336,-0.0129273096569655,0.0349009722220887,0.0937119103313607
0.987968412024666,1.57987418918784,0.0477711071773148,0.224603321660549,-0.112479820627088,-0.0517993018579537,0.0550387187421346,0.0834909542359183
0.790319139303349,1.58057567082368,0.250785899050828,0.312283793197723,0.132652934057082,0.0166226854428942,0.0703618578164308,0.0710577860942795
0.930417515196111,1.5807567331057,0.255628939016937,0.463595327252989,-0.0549068842022211,0.0711245864772549,0.0597499241683305,0.0801869475780114
1.15371844154718,1.58064353124326,0.327995760924631,0.61039247837711,0.0318577653764877,0.0553694948107731,0.0405090565312059,0.0914276563133473
1.03440798884024,1.58007135698639,0.528578940336441,0.706902022503472,0.149479690283856,0.0105535472503494,0.0511034891279534,0.085955996876013
1.22757457433262,1.58040714890983,0.513804027913014,0.704007743961474,-0.0484271802541022,-0.0970618147200914,0.0336522678306757,0.0941675361780931
1.1046368237922,1.57976314755408,0.501630768517679,0.6921110551558,-0.0571191482515597,-0.101226790534732,0.0449458888562245,0.0893301017290584
0.889387616546494,1.58021587774014,0.625921626442256,0.748965099561206,0.0613020804840439,-0.0208145716280159,0.0629887774405329,0.0776686160334213
0.638617447880075,1.58064758132427,0.719596109679371,0.852579269814439,0.0133824187509416,0.0440055770761742,0.0802920644861733,0.0596085931770596
0.607990882011492,1.58057883448339,0.686675815760025,1.04665341984096,-0.115000026030711,0.136952196483892,0.0820797321113647,0.057121953542632
0.565672210778689,1.58051589951936,0.7011446206967,1.03562429742221,-0.069954044798011,-0.0646274660748273,0.0844228497346864,0.0535983436560735
0.542045657090299,1.58043256334576,0.8744873151703,1.17023646284404,0.0876771803207009,0.08302321616989,0.0856655141528985,0.0515889492519431
0.426282622565456,1.58035856782513,0.961185296501934,1.27431737080423,-0.00435293184596137,0.0627320118500627,0.0910509131775956,0.0413488961101255
0.555139349347194,1.58000526502357,1.1219070862976,1.38818539125698,0.0757390895143303,0.0611618476369184,0.0849827002813392,0.0527061728158294
