theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.52241708640035,0,0,0,0,0,0,0
2.28379038315511,1.56914174404722,-0.116203749685438,0.141362278287188,-0.0507936072665578,0.0657215930130462,-0.0654101424188802,0.0756406852741421
2.5123819247766,1.57153776284679,-0.305252173427459,0.116745984741379,-0.108199198585399,-0.0834669757132556,-0.0808492251566221,0.0588506821674466
2.6297665920373,1.56926828704201,-0.276097711978547,0.222295928311342,0.116339622584574,0.0565729318425333,-0.0871851611356614,0.0489770117274294
2.2547789466891,1.56812756143144,-0.243147228647326,0.438507991227786,0.0961389639004498,0.138705831403409,-0.0631884805692287,0.0775062315130352
2.33165534283025,1.57185514413773,-0.250493802236613,0.555730029891283,0.0616078100716839,0.0447976437821063,-0.068954383660971,0.0724243948813907
2.44542964664215,1.57109790169085,-0.219721492679198,0.511829179945797,0.107503150538982,-0.108028675748811,-0.0767308409815661,0.0641278258033252
2.45761727262617,1.56995832864542,-0.328206637938448,0.451103515594857,-0.0309784563312217,-0.123913583856283,-0.0775066889280286,0.0631879195053438
2.32479024386917,1.56983947207078,-0.347301611838813,0.556369924134364,0.0493605881386983,0.0323703453679196,-0.0684555620390633,0.0728960631715867
2.21050022066957,1.5711735180977,-0.288892388866612,0.600079804945373,0.118105013944016,-0.0365173747836407,-0.0596957909718153,0.0802272555946502
1.91285376670977,1.57230679522409,-0.459763705943944,0.777067226688016,-0.137328712475718,0.0827807676435837,-0.0335426046016137,0.0942066540990593
1.85957571831565,1.57515465068885,-0.468627507240922,0.920230976468939,0.0196144358807911,0.0473045300509108,-0.0284782371777692,0.095859219730012
1.77431011481828,1.57563106571026,-0.507546404469278,0.988869136976762,-0.0187077128826311,-0.0292980841993492,-0.0202111843457243,0.0979362447071724
1.5642144438489,1.57636088662074,-0.684718949452804,1.10869527272342,-0.177830728525886,0.0198283017979894,0.000658183542360276,0.0999978339486639
1.89780472721813,1.57797996823835,-0.6784291851701,1.10598526547986,0.0384109045531249,-0.0974107588125299,-0.0321211402704208,0.0947007515689709
1.71736120844988,1.57531980564104,-0.752315361923835,1.27825922188194,-0.0592821055739658,0.0733460983186468,-0.0146040711797689,0.0989278580834349
1.86255755408301,1.57685003942032,-0.725631752602721,1.31250215096131,0.055447555920511,-0.0615309471919099,-0.0287639465993974,0.095773876271283
1.75567112621485,1.57563994935212,-0.671194458228471,1.39390507878471,0.0728196411640439,-0.0168929994905036,-0.0183823467897938,0.0982959273139013
