theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.141171776889103,0,0,0,0,0,0,0
0.182943424099421,1.57879205822142,0.0656574489270167,0.0712501900420873,-0.032673798243536,0.0530577237473908,0.0983312471705527,0.0181924662946965
0.397738504772312,1.5790276980879,0.233195804049137,0.215823687336546,0.0753444245564344,0.105840059971527,0.092193930565686,0.0387334373229316
0.483468153355497,1.58002558063654,0.322800193836463,0.228818839297906,0.00106558273015992,-0.0334901107021338,0.0885388070571656,0.0464852626634937
0.714569481610717,1.5803089741956,0.381359039520992,0.261837679521321,-0.0169786969734979,-0.0325103872189004,0.0755375426580269,0.0655292274423159
0.731306722037023,1.58072684121203,0.303453842746044,0.341830631513082,-0.152335432089353,0.0132086718725416,0.0744302353144051,0.0667842801192188
0.785559627193667,1.58073636369795,0.41923421185209,0.332710846490849,0.0450811091235971,-0.0798418794336272,0.0706992599824487,0.070722094411394
0.628738783891897,1.58074359671743,0.54462095144485,0.275455467753414,0.0445097491604598,-0.116067897971129,0.0808769904323,0.0588125192336943
0.824970943667689,1.58061997712453,0.732580232577349,0.378258727824529,0.120101450272314,0.0293504535151327,0.0678578308601854,0.0734528065559817
0.823705961043996,1.58070974809799,0.814568471831889,0.502716127702666,0.0140375461875806,0.0510904910450682,0.0679506930669597,0.0733669088330688
0.982209228334127,1.58069605692209,0.899445889099155,0.586282822291635,0.0293587742062858,0.000394101310488948,0.0555186430609802,0.0831725932784801
0.847159913572984,1.58049718556218,0.971260973496454,0.566033460042329,0.00560366614151583,-0.0951896591032532,0.0662114182557829,0.0749402968539476
0.977767883563701,1.58066828138507,1.14551308863309,0.729939771389051,0.118364622694687,0.0809811150035664,0.0558874924419509,0.0829251963431554
0.736160226886074,1.58047799929734,1.29235605051331,0.666836960026402,0.0727377397771663,-0.130247550970881,0.0741052221030522,0.0671447396082322
1.16324274003448,1.5806498198849,1.26232834994631,0.834638373174192,-0.0696641486543755,0.0759920890950751,0.0396364480873798,0.0918093240527151
1.04235835138211,1.57994435455765,1.29480619622808,0.863054519204703,-0.0179406536346523,-0.0579434212806905,0.0504184999164202,0.0863595673112015
0.985075360437461,1.58031517089971,1.37478322617465,1.01879358985949,0.0246969982336376,0.0724076954482279,0.0552800317129328,0.083331375206564
1.03494612668347,1.58042976760602,1.39332133734027,1.03183168889981,-0.0325191143902049,-0.0729453861096899,0.0510572255558254,0.0859834851500076
0.787855738194952,1.58031717961707,1.47166557456965,1.06785235886391,0.00780754925086918,-0.0348635712254791,0.0705366879785112,0.0708842411895772
0.836851936257337,1.58061990677534,1.63500594433547,0.988282650271914,0.0963599999058995,-0.153823530402254,0.0669803698599116,0.0742538218102573
0.690670225741988,1.58059890925095,1.69307701469144,1.06712675543765,-0.0190108514641168,0.0151387103508509,0.0770819218200959,0.063705394814887
0.584919127072904,1.5805649112773,1.83440539624179,1.19065598639083,0.0579527074362527,0.0683160353743991,0.0833756741140961,0.0552131955787749
0.43140664654299,1.58039945573944,1.99650252776633,1.33410642818189,0.0712592854514655,0.10163554347952,0.0908378460730716,0.0418148983115463
0.434020477987646,1.57997590239823,2.23022456555955,1.25658109474466,0.142993798998879,-0.11957752345483,0.0907282387943442,0.0420521900176014
0.319646021653707,1.57998168571703,2.31115407185281,1.34444715427275,-0.0140051645428602,0.0564430063148988,0.0949346708361125,0.0314230532131899
0.43040523869155,1.57953492420036,2.45120330009244,1.39890066651027,0.0491695539529768,0.0127296006093947,0.0908796742866539,0.0417239116281264
0.44595024274884,1.57994847100396,2.69469779426485,1.4351278001374,0.153274372325711,-0.00690440487969821,0.0902201218467042,0.0431315385068264
0.507041055528755,1.57998560439043,2.86321651562933,1.53911024315747,0.0811002039331319,0.0554231719165544,0.0874185174313503,0.0485592711035154
0.462633762270437,1.5801446974436,3.04077760114187,1.68002173477201,0.0880730717845788,0.0962808362415333,0.0894880137279622,0.0446306553730063
0.389020567093022,1.58000151336958,3.08006133521096,1.70461644935263,-0.0532443644524088,-0.0133335200737403,0.0925280985214977,0.0379282346543576
0.411682617401764,1.57975355948719,3.27943676099237,1.70818843930773,0.107730543994927,-0.0364432026889713,0.0916448817864781,0.0400151926440752
0.637219871920343,1.57982587737224,3.41825807418711,1.79532926193668,0.058446019612833,0.0276445018887339,0.0803752935819087,0.0594963207402104
0.667854422307766,1.580349825198,3.6133134603478,1.8875274662567,0.116540162722959,0.0302679234509414,0.0785152234377309,0.0619302808690804
0.540338848685839,1.58036758716046,3.55223776121605,2.01651960404744,-0.146829140913915,0.0775494782316548,0.0857534417821661,0.0514426595590921
0.391105652897722,1.58015352523735,3.63877275664766,2.03486589960408,-0.00591381838680505,-0.0197747855346488,0.0924488138184138,0.0381210810912842
0.378908931697383,1.57971222656785,3.7234375673317,2.08644294337831,-0.00824206754677514,0.0145863425453324,0.0929068782308099,0.0369907012288962
0.225154844870365,1.57966026517135,3.87225978223164,1.9727129277689,0.0513462600492363,-0.136055745741769,0.0974759548507073,0.0223257301323581
0.442686802112259,1.57899591256073,3.96218342782355,2.03760315671471,-0.000436752796687534,0.022053347604452,0.0903603983885978,0.0428368813413616
0.520981916394288,1.57987214384549,4.01464842583768,2.07813564526188,-0.0342680886503199,-0.00924071385789874,0.0867330866644554,0.04977320240507
0.587541366907507,1.58008152811037,4.11625045364871,2.09346547086435,0.0183714224231559,-0.0401018109128836,0.0832306053878649,0.0554316365153467
0.665847331677995,1.58021298191082,4.13990107375744,2.22977714305828,-0.0549887447861548,0.0745391031286299,0.078639364894895,0.0617725690653024
0.63531569609588,1.58031033846737,4.12377704688046,2.28267596699947,-0.0966124661302584,-0.00644434033719297,0.0804884392532785,0.0593431642783842
0.31317355028957,1.5802719000563,4.27046205072258,2.46297324429588,0.0515489381506743,0.1494893399303,0.0951360656914405,0.0308079373661061
0.0636028890203348,1.57934896895506,4.3334087017303,2.51935761709098,-0.0368511507946466,0.0500283712677168,0.0997978018023633,0.00635600152739197
-0.109827413743147,1.57803170190868,4.54230832103698,2.64256541618148,0.109502116368723,0.134168474694563,0.0993975029379632,-0.0109606756040675
-0.0905557051212871,1.57684139526309,4.65113106510385,2.59668908028055,0.00923248074033722,-0.0368331367683107,0.0995902633265309,-0.0090431991326205
0.110522077188144,1.57698666651558,4.71538304538786,2.5312884663836,-0.0351378846913956,-0.0764303346627062,0.0993898649754065,0.0110297207657523
0.0266309025994042,1.57830935013718,4.76262134612308,2.46402095408657,-0.0527262411117813,-0.0699302877886507,0.0999645418470029,0.0026627754916263
0.134939195246734,1.57779997904174,4.69831095797049,2.59143290324118,-0.163401339462936,0.113958943229845,0.0990909513103407,0.0134530059247626
0.0564075786022484,1.57844441227718,4.68209590609218,2.7332972715056,-0.116056003310756,0.136226601236265,0.0998409514324471,0.00563776702815469
0.423865488448442,1.57796490534661,4.60393522055678,2.83593637761512,-0.169311278459105,0.0615104128448936,0.0911505929237109,0.0411286932646291
0.458517699756765,1.5797211766624,4.5883811523586,2.78133480991518,-0.105225025924391,-0.0988635077891923,0.0896709577262108,0.0442619400892472
0.403610835800822,1.5798335881726,4.7244032224337,2.93432234924966,0.0440571833836791,0.113713379689306,0.091964886691417,0.0392741596451767
0.420228803815045,1.57964086442649,4.79663454301568,2.87701728491283,-0.0190682413445395,-0.098102000398568,0.0912995619265194,0.0407969360617394
0.570007234894017,1.57969846771015,4.88057137448379,2.90867280525175,-0.000252875627845039,-0.0223082936394949,0.0841897070959554,0.0539638139784174
0.504007282037198,1.58008057122544,4.94964959515031,2.95579832724732,-0.0184872120781349,-0.00116831806961964,0.0875654327446509,0.0482938400651886
0.56352577832813,1.57992805789594,4.97630240030742,2.79406307500906,-0.0578848952381243,-0.215152264620887,0.084537700395236,0.0534170123826232
0.583389843485064,1.58007179419936,5.16456537361575,2.81091474577163,0.104802960088984,-0.0382339552520929,0.0834600132193436,0.0550856260146601
0.495236453689255,1.58009774020495,5.19702905298959,2.94688244146688,-0.055521956851272,0.0884437247115221,0.0879856362251117,0.0475239709837289
0.492745940093706,1.57989532510492,5.13948449393438,2.96672928307436,-0.145648281381543,-0.0274578527921509,0.0881037223263415,0.0473046943996355
0.513606699097152,1.57988992896117,5.1261362645471,2.9843937035,-0.100446042045469,-0.0314677587460565,0.0870978126581863,0.0491321791716944
0.193459547512908,1.57994137467596,5.18968783068972,3.04249389717777,-0.0345829332136235,0.0388746888443421,0.0981344993562403,0.0192255048334256
0.266532809907149,1.57871254603924,5.32405396477229,3.08790242496494,0.0378971430653364,0.0190697014633506,0.096468991017235,0.0263388263238253
0.405236468341226,1.57906072976807,5.38701438647626,3.21062695514728,-0.0289404981467376,0.0833009213851555,0.0919009198507115,0.0394236087971802
0.209024233102095,1.57959919527946,5.56818054560007,3.07223507285946,0.08334277338782,-0.159142429344446,0.0978233857359812,0.0207505470566303
0.192086761145312,1.57878130470283,5.67728139137625,3.14144758284486,0.0109400463865862,0.0501217409282035,0.0981607993895977,0.0190907690571952
0.227020026105438,1.57868727092788,5.73204950463713,3.15617318122616,-0.0426660305265147,-0.00778190313300786,0.0974341437873983,0.0225075015143082
0.123292087423568,1.57885911270127,5.88984380995414,3.01500419087638,0.0585533899601899,-0.153466986899686,0.0992409153568156,0.0122979965499006
0.241956443141178,1.57832404243941,5.99735449392701,2.98516840665835,0.0104235775232992,-0.0537960379990262,0.0970871064495688,0.0239602537810037
0.195340995058123,1.57893867855626,6.1583882329796,3.06724182547593,0.0629355851442918,0.062663313207805,0.0980981539083058,0.0194101056097682
0.120027620676323,1.57870049929115,6.25209314980468,3.14617040483149,-0.00557561606922896,0.0669546164266414,0.099280532894303,0.0119739629289233
-0.111642389064083,1.57828909114643,6.35972323812485,3.16492249933147,0.00825264244138224,0.0298931559668278,0.0993774458787905,-0.0111410614668468
-0.0230968873833228,1.57679420117954,6.49068181742003,3.14228919597717,0.0309852514197594,-0.0203238199673102,0.0999733278754148,-0.00230948338699474
0.170424752077613,1.57740870123406,6.52075521191849,3.1778168324546,-0.068477887246605,0.0185675401803925,0.0985512817450655,0.0169600962970357
0.184589552585363,1.57855573104145,6.5753680741601,3.05344646237597,-0.0436883045794879,-0.142724677518834,0.0983011668211031,0.0183543074402077
0.123478436689675,1.57863851260596,6.73205097018677,3.05951466133913,0.0574442741155963,-0.00624829084484842,0.0992386219110747,0.0123164898080077
0.312437815103817,1.5783089298447,6.73114169379343,3.00763443125487,-0.0960679828173823,-0.0826181641674561,0.0951587064240433,0.0307379340831932
0.1720012344684,1.57922498506737,6.8088343852104,2.92501075057868,-0.0208317305814555,-0.0997391201937018,0.0985244219984185,0.0171154395175103
0.126585798615402,1.5785800562869,6.92416648157858,2.91909471011619,0.0161322252957064,-0.018540840627422,0.099199871072474,0.0126248001649349
0.209606687593424,1.57833530574051,6.99368994571412,2.94526963177699,-0.0282878187583387,0.00536740045686201,0.0978112828938844,0.0208075212039426
0.186832736611211,1.57876363450584,7.17761502738032,2.99055054109335,0.08566533421929,0.0267061406322064,0.0982597474469092,0.0185747686841482
0.171989854419141,1.57864290970846,7.30320559873433,2.96639213964533,0.0270659545874219,-0.0412727197516419,0.0985246167665835,0.0171143183036265
0.17571987417875,1.57856681526288,7.44937947740114,2.96866398770459,0.0477137838856817,-0.0152098491035265,0.0984600947811287,0.0174816971627802
0.276314306316024,1.57858282157269,7.39347150738564,3.01041483067321,-0.152114717078461,0.014469680611356,0.0962067470629601,0.0272811623572681
0.256495365312339,1.57905415415211,7.4494966325792,3.04220748420658,-0.0407033762955042,0.00642343991373501,0.0967285014890711,0.025369213619637
0.274485863760847,1.57896316514841,7.52950476832343,3.04047005698066,-0.0162483325098847,-0.0288426355675768,0.0962564682541162,0.0271052083416513
0.165198789354134,1.57903996600682,7.5264773102985,3.17763966955464,-0.101666026449083,0.120724770852826,0.0986385684241521,0.0164448417211558
0.00501394302544214,1.57850958918158,7.66850542355473,3.20963305550196,0.0420293702348271,0.0314919937455871,0.0999987430214002,0.000501392201736092
0.168536646061566,1.57758067943727,7.7004908533831,3.21553343772097,-0.066597698692661,-0.0108736086897379,0.098583128521026,0.0167739909087512
-0.00750033279170934,1.57852029057451,7.8932104495469,3.17743048255408,0.0927224089002209,-0.0373529289198875,0.0999971872635866,-0.000750026247004695
