theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.54215689185585,0,0,0,0,0,0,0
1.40083206719213,1.57806704266177,0.118935928248772,0.248137171978818,0.102021215871984,0.149578090686374,0.0169147123767871,0.0985590812924439
1.09623156149784,1.57894574869746,0.159404061377328,0.326505167903766,-0.00522700215354445,-0.0105811727701582,0.0456951352821012,0.0889491686951063
1.11836151202479,1.58028823495171,0.0829922775081093,0.335020969641966,-0.120127450323425,-0.0814227356440846,0.0437156664542061,0.0899385373822846
1.04663743747593,1.58022515429587,0.118442643348482,0.486186197924855,-0.0145981335850171,0.0645907071738072,0.0500484994253897,0.0865745211090813
0.976149084086151,1.58042264912629,0.244377375730291,0.604472519439875,0.0699130739608711,0.0354517044291199,0.0560216584209384,0.0828346170859001
1.03963662175803,1.58056122855936,0.276010683487002,0.640955193833112,-0.0190200525169131,-0.0497393476950346,0.0506533602736239,0.086222022088272
0.943351218052239,1.58041901933771,0.276424972341666,0.7367607887487,-0.0582935526413733,0.0148525878875833,0.0587078414960374,0.0809530070280046
1.21763914916569,1.58060669461937,0.312418506961174,0.846985797332884,0.00140734861140642,0.0163964642204718,0.034586186008101,0.0938285443637119
1.10043324932026,1.57981835611411,0.364053328466846,1.11411336195775,0.00631382511731481,0.17798718496241,0.0453209963883576,0.0891403796624542
1.13554027178887,1.58022180693668,0.388046776814153,1.14824965578782,-0.018170811269048,-0.0565399170027799,0.0421642596163544,0.0906762108328567
0.867753457892711,1.58010653846391,0.479062481892474,1.22022835170666,0.0263615035050169,-0.00430914203007476,0.0646542015733046,0.0762878379489057
0.802422827929339,1.58064820966906,0.503692341287062,1.3684514820537,-0.0448668041863029,0.0763189319221603,0.0694966635808906,0.07190419842488
0.835747464637259,1.5806650602961,0.515314777755772,1.44763182491376,-0.0554399037601485,0.00500054424191437,0.0670623402288586,0.0741797986181468
0.811292280420857,1.58064989712122,0.634431442556567,1.41781006008469,0.0502604772657421,-0.102339524296234,0.0688561875350533,0.0725177594671648
