theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.38711950527644,0,0,0,0,0,0,0
2.26469291514119,1.57048712592901,-0.0154929014803087,0.11281579811103,0.0484608555654667,0.0359398138264049,-0.0639537570457755,0.0768759842846251
2.51800703766065,1.57171845965475,-0.372601147288438,0.292707692925036,-0.275929259774778,0.121496927337372,-0.0811789860333504,0.0583949674766336
2.71142309572258,1.56923085917393,-0.394066463488453,0.274415567516711,0.0694241890884585,-0.0599946172813116,-0.0908895052884736,0.0417024918729867
2.74439112066151,1.5673597975143,-0.472013064707625,0.256380107073405,0.0142681148192372,-0.0567193866395376,-0.0922147160384097,0.0386839261962312
2.71560906135107,1.56705325743905,-0.590636580855543,0.351939003909327,-0.0275602424674394,0.0542372295583988,-0.0910632736804782,0.0413216672775232
3.01654369805699,1.56733586732882,-0.700995882035489,0.377193300729142,-0.0111401449277103,0.0127819661396901,-0.0992191562522359,0.0124723306801255
2.78245211543703,1.56470913008181,-0.691523499670228,0.269623611993062,0.103092306789492,-0.1427166623014,-0.0936199244242311,0.0351469735653194
3.14438847768833,1.56671172430244,-0.723253000274539,0.22861475595491,0.0682701085643236,-0.0407292739925304,-0.0999996091686351,-0.000279582045621306
3.19537115003789,1.56372868664855,-1.01515441691925,0.326985348360024,-0.192045988130432,0.103745850187679,-0.0998554285142825,-0.00537525778256465
3.16107498983538,1.56338363897218,-1.12023696258334,0.357050056270982,-0.00510152313509424,0.0320128182921342,-0.0999810225289918,-0.00194811038117591
3.22349282161558,1.56362367112568,-1.24982614615999,0.24038068358051,-0.0299243780263533,-0.10848850876165,-0.0996648055502948,-0.00818086392882324
3.18627706684823,1.56318559528805,-1.46658865513868,0.231199689692826,-0.116862327207553,-0.00471403943379764,-0.0999001817711405,-0.00446695445388542
3.05389221149167,1.56343488079859,-1.71868586593353,0.320151874341913,-0.152481532747182,0.080193378388876,-0.0996156780476653,0.00875880626021031
3.15220797492868,1.56442161328015,-1.77680082597743,0.378531603665487,0.0418794057566478,0.0594412415211085,-0.0999943658005514,-0.00106151219753416
3.1905512942012,1.5636896205077,-1.94562504007914,0.343540346585556,-0.0689440375891389,-0.0300973486400616,-0.0998801765125702,-0.00489390843986962
3.18340909327487,1.56341592674954,-2.12782621720642,0.370709514092439,-0.0822885951191941,0.0313495929013015,-0.099912582008082,-0.00418042539441826
3.26259908732502,1.56346814029052,-2.22104057712094,0.318965588292752,0.0060544051512762,-0.0396727915401659,-0.099268765065798,-0.0120711342595215
