theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.96510065912278,0,0,0,0,0,0,0
6.07412761056229,1.57530123672662,0.0259559040846975,0.0540665762227636,-0.0718667872102653,0.074820396782131,0.0978226912949628,-0.0207538205593674
6.04118076568903,1.57624119896977,0.322606769756632,-0.0343062399913257,0.199564911783327,-0.0644078927312363,0.0970859538886084,-0.023964923482853
6.15110702372098,1.57597775029246,0.482171449751571,0.0679446712532622,0.0604356463942031,0.115420372030216,0.0991290336007358,-0.0131694607856277
6.07011059436413,1.57687409852658,0.518233202716947,0.143133127860585,-0.0616767808675247,0.0963350639994059,0.0977385338329007,-0.0211466073920836
6.0688402350789,1.5762090626123,0.64452112905249,0.237407768697679,0.0285763351503022,0.115545394186432,0.0977115911852409,-0.0212707533493374
6.01505785738258,1.57619191388284,0.803123549728246,0.0802023516207502,0.0621755532381608,-0.130712791005272,0.0964268674375943,-0.0264926260716564
5.6281065775001,1.57575450182625,0.966993402207646,-0.0321832291248097,0.0845698558062072,-0.0514634129604949,0.0792999966731928,-0.0609221677850649
5.6119863780149,1.57215637180925,0.962026728985807,-0.0172841544911965,-0.0832743316722114,0.0770916033490444,0.0783076584503729,-0.0621925287154313
5.59180927252645,1.57199610689387,1.05613426202886,-0.185740558330231,0.0170705942543794,-0.104696619789293,0.0770369387886767,-0.0637597840497415
5.73853114855108,1.57181570276807,1.24444064942333,-0.280828634024896,0.102775734388356,-0.0432758435834302,0.08553065300611,-0.0518122321112342
5.78863060245544,1.57326749186889,1.33383446055025,-0.165110571658442,0.0013757959333377,0.163182038194253,0.0880180151935843,-0.0474639758277998
5.98362974188544,1.5737399877028,1.4537938387865,-0.305938127657289,0.024412604815521,-0.111317996719059,0.0955467734207319,-0.029509559279788
6.05146589171841,1.57553583137113,1.57997674225687,-0.400196715542805,0.0288556066852101,-0.0712934556086369,0.097327296785154,-0.0229651322768791
6.02106428999244,1.57612715802357,1.49521209873463,-0.532572532780584,-0.181348896774152,-0.106462847053509,0.0965842532519102,-0.0259129701842701
6.0972035408848,1.57588127148029,1.52611447183262,-0.664186585247083,-0.0673731453463713,-0.113122906626099,0.0982755184443668,-0.0184911458403994
5.99999409459598,1.57652876340953,1.79466692205472,-0.606018817991708,0.172535586564874,0.0861098840941269,0.0960168636572217,-0.0279421168387524
5.87438111636422,1.57571476635368,1.94201275640651,-0.662796373122412,0.0555861515842187,-0.017026320956217,0.0917596827675702,-0.0397512341744868
6.1253176842975,1.57460787522055,2.14504741501189,-0.580405337115443,0.104278182091365,0.0981123065197678,0.0987564765140161,-0.0157212705127987
6.00651427409287,1.57675403025027,2.14201931176761,-0.714843548894623,-0.099225112265152,-0.107122731636259,0.096197009020872,-0.0273154801429205
5.89900279706973,1.57578926957868,2.26451032681461,-0.666081978893303,0.0297805011718554,0.0862417063005029,0.0927105138751517,-0.0374801362991827
5.93273201378882,1.57484289621642,2.49558667421547,-0.792905016688247,0.137154629097446,-0.0924906794294818,0.093921718303412,-0.0343323583654623
5.87382028570331,1.57516340549245,2.72036817932281,-0.882199540675244,0.133044130480165,-0.0494918344231743,0.0917373746271712,-0.0398026895638227
5.75437945407767,1.57465001585286,2.73147551255786,-0.899555372792492,-0.0752336803916385,0.0330944341448439,0.0863410136266886,-0.050450266262092
5.67134254228639,1.5735420068183,2.8101857820771,-1.10442449494784,-0.00314882715338505,-0.147431431638214,0.0818590966726236,-0.057437690517134
5.64840946597293,1.57276731389248,2.74318259820509,-1.17026558823667,-0.147523648092202,-0.0065413897333802,0.0805204642201923,-0.0592997035554541
5.64361917389874,1.57254664910835,2.96608645192842,-1.21618197676879,0.142668375162369,0.0137683497189134,0.0802354785609615,-0.0596847382510261
5.56663723060946,1.57251573934879,3.10312738927351,-1.29185779529902,0.0616331982601523,-0.00999726125239403,0.075407739084939,-0.0656785572778343
5.44654560373181,1.57177690554842,3.27335931590568,-1.45736203495974,0.103235799183644,-0.0912646349547386,0.0669961274485259,-0.0742396047059847
